255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.221,28.8215,0.0135726
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.221,28.8215,0.0135726
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
255.221,28.8215,0.0135726
255.1,28.6105,0.0103804
255.1,28.6105,0.0103804
