-21.7359,-88.9104,2.57894
-22.2295,-89.0189,2.56865
-22.1271,-89.1407,2.57156
-21.9727,-88.7148,2.57338
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-21.7257,-88.9085,2.56852
-21.7257,-88.9085,2.56852
-22.1271,-89.1407,2.57156
-22.1359,-88.8138,2.57284
-21.7257,-88.9085,2.56852
-22.1452,-89.0395,2.57229
-22.1817,-88.7092,2.57085
-22.1028,-88.7612,2.57152
-22.1379,-88.9437,2.57275
-22.1452,-89.0395,2.57229
-22.0028,-88.9794,2.57337
-22.146,-89.0333,2.57059
-21.8787,-88.8439,2.57111
-22.1817,-88.7092,2.57085
-22.1192,-88.6257,2.56507
-21.9727,-88.7148,2.57338
-22.2972,-88.8516,2.56654
-22.2026,-89.0508,2.57216
-22.1359,-88.8138,2.57284
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-22.1028,-88.7612,2.57152
-22.1817,-88.7092,2.57085
-22.1028,-88.7612,2.57152
-22.0293,-88.9654,2.58101
-21.7116,-88.7709,2.57557
-21.7257,-88.9085,2.56852
-22.2295,-89.0189,2.56865
-22.1452,-89.0395,2.57229
-22.1817,-88.7092,2.57085
-21.8787,-88.8439,2.57111
-22.0028,-88.9794,2.57337
-22.1452,-89.0395,2.57229
-21.9727,-88.7148,2.57338
-22.1379,-88.9437,2.57275
-22.1379,-88.9437,2.57275
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-22.1817,-88.7092,2.57085
-22.2569,-88.7192,2.56677
-22.0345,-88.9985,2.58043
-22.1359,-88.8138,2.57284
-22.1379,-88.9437,2.57275
-22.1359,-88.8138,2.57284
-22.0028,-88.9794,2.57337
-21.8787,-88.8439,2.57111
-22.1817,-88.7092,2.57085
-22.0028,-88.9794,2.57337
-22.146,-89.0333,2.57059
-22.0345,-88.9985,2.58043
-22.1379,-88.9437,2.57275
-22.1054,-89.0084,2.57886
-22.1054,-89.0084,2.57886
-22.2569,-88.7192,2.56677
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-22.0028,-88.9794,2.57337
-21.9978,-88.7894,2.58017
-22.1817,-88.7092,2.57085
-21.9727,-88.7148,2.57338
-22.0345,-88.9985,2.58043
-21.7257,-88.9085,2.56852
-22.1028,-88.7612,2.57152
-22.1028,-88.7612,2.57152
-22.1379,-88.9437,2.57275
-21.9727,-88.7148,2.57338
-22.146,-89.0333,2.57059
-22.0462,-89.1861,2.58149
-22.3214,-88.743,2.56793
-22.1817,-88.7092,2.57085
-21.7257,-88.9085,2.56852
-22.1636,-89.1859,2.5682
-22.1817,-88.7092,2.57085
-22.0028,-88.9794,2.57337
-22.1359,-88.8138,2.57284
-22.1359,-88.8138,2.57284
-22.2972,-88.8516,2.56654
-22.2026,-89.0508,2.57216
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-22.1192,-88.6257,2.56507
-22.0028,-88.9794,2.57337
-22.1192,-88.6257,2.56507
-22.1744,-88.4588,2.56209
-21.7116,-88.7709,2.57557
-22.2026,-89.0508,2.57216
-22.2026,-89.0508,2.57216
-22.1359,-88.8138,2.57284
-22.2026,-89.0508,2.57216
-22.2569,-88.7192,2.56677
-21.8787,-88.8439,2.57111
-22.138,-88.6059,2.57184
-22.0028,-88.9794,2.57337
-22.1452,-89.0395,2.57229
-21.8787,-88.8439,2.57111
-22.1192,-88.6257,2.56507
-21.8787,-88.8439,2.57111
-22.1359,-88.8138,2.57284
-21.7257,-88.9085,2.56852
-22.1359,-88.8138,2.57284
-22.146,-89.0333,2.57059
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-22.138,-88.6059,2.57184
-22.0028,-88.9794,2.57337
-21.8787,-88.8439,2.57111
-21.7257,-88.9085,2.56852
-22.1379,-88.9437,2.57275
-22.1271,-89.1407,2.57156
-22.1192,-88.6257,2.56507
-22.2972,-88.8516,2.56654
-22.1192,-88.6257,2.56507
-22.138,-88.6059,2.57184
-22.1379,-88.9437,2.57275
-22.0028,-88.9794,2.57337
-22.1359,-88.8138,2.57284
-21.7359,-88.9104,2.57894
-21.7257,-88.9085,2.56852
-22.0415,-88.8481,2.57748
-22.1028,-88.7612,2.57152
-21.9238,-88.9454,2.58375
-22.0415,-88.8481,2.57748
-22.0028,-88.9794,2.57337
-22.1379,-88.9437,2.57275
-22.2972,-88.8516,2.56654
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-21.7359,-88.9104,2.57894
-22.1192,-88.6257,2.56507
-22.1817,-88.7092,2.57085
-22.1379,-88.9437,2.57275
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-22.2295,-89.0189,2.56865
-21.7257,-88.9085,2.56852
-22.2295,-89.0189,2.56865
-22.1028,-88.7612,2.57152
-22.1379,-88.9437,2.57275
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-22.146,-89.0333,2.57059
-22.1192,-88.6257,2.56507
-22.1379,-88.9437,2.57275
-21.9727,-88.7148,2.57338
-22.146,-89.0333,2.57059
-21.9727,-88.7148,2.57338
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-21.8787,-88.8439,2.57111
-22.3214,-88.743,2.56793
-22.0028,-88.9794,2.57337
-22.1359,-88.8138,2.57284
-21.8787,-88.8439,2.57111
-21.8787,-88.8439,2.57111
-22.1379,-88.9437,2.57275
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-22.146,-89.0333,2.57059
-22.0345,-88.9985,2.58043
-22.1028,-88.7612,2.57152
-21.7359,-88.9104,2.57894
-21.8787,-88.8439,2.57111
-22.1192,-88.6257,2.56507
-22.1359,-88.8138,2.57284
-22.1028,-88.7612,2.57152
-22.0028,-88.9794,2.57337
-22.0728,-88.8281,2.57989
-22.1028,-88.7612,2.57152
-22.1192,-88.6257,2.56507
-22.1192,-88.6257,2.56507
-22.1054,-89.0084,2.57886
-22.0028,-88.9794,2.57337
-22.1192,-88.6257,2.56507
-21.8787,-88.8439,2.57111
-22.1028,-88.7612,2.57152
-22.146,-89.0333,2.57059
-21.8787,-88.8439,2.57111
-22.1359,-88.8138,2.57284
-22.1452,-89.0395,2.57229
-22.2026,-89.0508,2.57216
-22.0293,-88.9654,2.58101
-22.1192,-88.6257,2.56507
-22.2569,-88.7192,2.56677
-21.7359,-88.9104,2.57894
-22.2295,-89.0189,2.56865
-22.1271,-89.1407,2.57156
-21.9727,-88.7148,2.57338
-22.1028,-88.7612,2.57152
-21.8787,-88.8439,2.57111
-21.9727,-88.7148,2.57338
-21.7257,-88.9085,2.56852
-21.7257,-88.9085,2.56852
-22.1271,-89.1407,2.57156
