128.015,19.6832,0.0674209
127.934,19.8524,0.0608912
128.087,19.8445,0.0700067
127.836,19.8816,0.0638778
128.206,19.9297,0.0616421
128.021,19.8688,0.067186
127.911,20.1015,0.0699532
127.66,19.7779,0.0652111
128.121,19.7014,0.058979
128.087,19.8445,0.0700067
127.944,20.0198,0.0594789
128.063,20.0066,0.0593761
128.015,19.6832,0.0674209
128.103,19.8963,0.0660296
128.174,19.677,0.0644042
127.819,19.9649,0.0672417
128.015,19.6832,0.0674209
127.959,19.6904,0.0571192
127.934,19.8524,0.0608912
128.021,19.8688,0.067186
128.103,19.8963,0.0660296
128.07,20.0208,0.0721756
127.836,19.8816,0.0638778
127.797,19.8672,0.063589
127.902,19.9086,0.0612386
128.103,19.8963,0.0660296
128.021,19.8688,0.067186
127.917,19.5718,0.0691425
127.918,20.0436,0.0617914
128.174,19.677,0.0644042
128.103,19.8963,0.0660296
128.206,19.9297,0.0616421
127.934,19.8524,0.0608912
127.722,19.8826,0.0646634
128.121,19.7014,0.058979
127.734,19.7654,0.0681868
128.015,19.6832,0.0674209
128.103,19.8963,0.0660296
128.021,19.8688,0.067186
127.841,19.714,0.0720869
128.015,19.6832,0.0674209
127.836,19.8816,0.0638778
127.819,19.9649,0.0672417
127.819,19.9649,0.0672417
127.902,19.9086,0.0612386
128.021,19.8688,0.067186
128.021,19.8688,0.067186
128.103,19.8963,0.0660296
127.851,20.0357,0.0743758
128.103,19.8963,0.0660296
127.797,19.8672,0.063589
127.819,19.9649,0.0672417
127.763,20.097,0.0642466
128.152,19.8228,0.0584192
128.021,19.8688,0.067186
128.103,19.8963,0.0660296
127.883,20.1735,0.0654814
127.934,19.8524,0.0608912
128.103,19.8963,0.0660296
127.819,19.9649,0.0672417
127.734,19.7654,0.0681868
127.734,19.7654,0.0681868
128.087,19.8445,0.0700067
128.118,19.8635,0.056844
127.917,19.5718,0.0691425
127.806,20.0433,0.063618
127.722,19.8826,0.0646634
128.103,19.8963,0.0660296
127.836,19.8816,0.0638778
128.103,19.8963,0.0660296
