29.7429,-82.9703,3.8453
29.9836,-83.3065,3.84976
29.8276,-82.9911,3.84402
29.9153,-83.2188,3.84516
30.0152,-83.1306,3.84892
29.96,-83.1282,3.84835
29.9714,-83.1893,3.84623
29.8276,-82.9911,3.84402
29.8276,-82.9911,3.84402
29.8276,-82.9911,3.84402
29.7054,-83.1449,3.84407
29.8276,-82.9911,3.84402
29.7429,-82.9703,3.8453
29.7578,-82.9464,3.8427
30.0152,-83.1306,3.84892
29.8023,-83.2846,3.85138
29.7429,-82.9703,3.8453
29.8991,-82.9277,3.84409
29.8164,-83.0429,3.84114
29.7857,-83.1289,3.85183
29.7578,-82.9464,3.8427
29.7262,-83.2695,3.84112
29.9153,-83.2188,3.84516
29.8172,-82.8778,3.84868
29.8106,-83.1036,3.84172
29.7054,-83.1449,3.84407
29.7853,-83.0475,3.84926
29.6453,-83.1806,3.83939
29.9714,-83.1893,3.84623
30.0152,-83.1306,3.84892
29.7578,-82.9464,3.8427
30.0152,-83.1306,3.84892
29.8164,-83.0429,3.84114
29.7429,-82.9703,3.8453
29.8276,-82.9911,3.84402
29.7578,-82.9464,3.8427
29.7429,-82.9703,3.8453
29.7054,-83.1449,3.84407
29.7853,-83.0475,3.84926
29.8991,-82.9277,3.84409
29.7429,-82.9703,3.8453
29.9153,-83.2188,3.84516
29.9845,-83.1134,3.84687
29.9845,-83.1134,3.84687
29.8106,-83.1036,3.84172
29.7853,-83.0475,3.84926
29.7853,-83.0475,3.84926
29.7578,-82.9464,3.8427
29.8276,-82.9911,3.84402
29.7578,-82.9464,3.8427
29.7054,-83.1449,3.84407
29.8023,-83.2846,3.85138
29.7054,-83.1449,3.84407
29.8991,-82.9277,3.84409
29.7853,-83.0475,3.84926
29.7054,-83.1449,3.84407
29.96,-83.1282,3.84835
29.8164,-83.0429,3.84114
29.7578,-82.9464,3.8427
29.9845,-83.1134,3.84687
29.7578,-82.9464,3.8427
29.7578,-82.9464,3.8427
29.8276,-82.9911,3.84402
29.8106,-83.1036,3.84172
29.6453,-83.1806,3.83939
29.96,-83.1282,3.84835
29.7429,-82.9703,3.8453
29.7054,-83.1449,3.84407
29.9153,-83.2188,3.84516
29.7578,-82.9464,3.8427
29.8276,-82.9911,3.84402
29.8107,-82.9628,3.84198
30.0152,-83.1306,3.84892
29.9845,-83.1134,3.84687
29.9153,-83.2188,3.84516
29.9859,-82.8998,3.84782
29.8618,-83.3019,3.84587
29.8276,-82.9911,3.84402
30.0516,-83.026,3.84456
29.8276,-82.9911,3.84402
29.9845,-83.1134,3.84687
29.7578,-82.9464,3.8427
29.96,-83.1282,3.84835
29.7054,-83.1449,3.84407
29.7054,-83.1449,3.84407
29.8172,-82.8778,3.84868
29.8106,-83.1036,3.84172
29.96,-83.1282,3.84835
29.9714,-83.1893,3.84623
29.96,-83.1282,3.84835
29.8106,-83.1036,3.84172
29.8107,-82.9628,3.84198
29.96,-83.1282,3.84835
29.6678,-83.1072,3.85032
29.8276,-82.9911,3.84402
29.7429,-82.9703,3.8453
29.8106,-83.1036,3.84172
29.8106,-83.1036,3.84172
29.7054,-83.1449,3.84407
29.8106,-83.1036,3.84172
29.8276,-82.9911,3.84402
29.7853,-83.0475,3.84926
29.5469,-82.7698,3.83948
29.96,-83.1282,3.84835
29.7429,-82.9703,3.8453
29.7853,-83.0475,3.84926
29.8107,-82.9628,3.84198
29.96,-83.1282,3.84835
29.7054,-83.1449,3.84407
29.8276,-82.9911,3.84402
29.7054,-83.1449,3.84407
29.8276,-82.9911,3.84402
29.9551,-83.2302,3.85341
29.96,-83.1282,3.84835
29.7857,-83.1289,3.85183
29.7853,-83.0475,3.84926
29.96,-83.1282,3.84835
29.7853,-83.0475,3.84926
29.8618,-83.3019,3.84587
29.96,-83.1282,3.84835
29.7857,-83.1289,3.85183
29.8276,-82.9911,3.84402
29.9845,-83.1134,3.84687
29.8276,-82.9911,3.84402
30.0732,-82.9754,3.85047
29.8172,-82.8778,3.84868
29.8107,-82.9628,3.84198
29.8618,-83.3019,3.84587
29.9845,-83.1134,3.84687
29.8991,-82.9277,3.84409
29.7054,-83.1449,3.84407
29.7429,-82.9703,3.8453
29.8276,-82.9911,3.84402
