179.221,23.9126,0.0677563
179.19,24.1105,0.0722946
178.912,23.908,0.0685116
179.221,23.9126,0.0677563
178.909,24.0346,0.0709669
178.853,23.8387,0.0695682
179.221,23.9126,0.0677563
179.152,24.1051,0.0734926
179.152,24.1051,0.0734926
178.912,23.908,0.0685116
179.086,23.8756,0.0729006
178.912,23.908,0.0685116
179.221,23.9126,0.0677563
178.913,23.9521,0.0730018
178.909,24.0346,0.0709669
179.124,23.7956,0.0641472
179.221,23.9126,0.0677563
179.084,23.8443,0.0694482
179.002,23.9377,0.0694217
179.1,23.8822,0.0658968
178.913,23.9521,0.0730018
179.1,23.8822,0.0658968
179.221,23.9126,0.0677563
179.086,23.8756,0.0729006
179.1,23.8822,0.0658968
179.086,23.8756,0.0729006
179.1,23.8822,0.0658968
179.1,23.8822,0.0658968
179.221,23.9126,0.0677563
178.909,24.0346,0.0709669
178.913,23.9521,0.0730018
178.909,24.0346,0.0709669
179.002,23.9377,0.0694217
179.221,23.9126,0.0677563
179.152,24.1051,0.0734926
179.19,24.1105,0.0722946
179.221,23.9126,0.0677563
179.029,24.0005,0.0747538
179.1,23.8822,0.0658968
179.084,23.8443,0.0694482
179.221,23.9126,0.0677563
179.221,23.9126,0.0677563
179.124,23.7956,0.0641472
179.124,23.7956,0.0641472
179.1,23.8822,0.0658968
179.1,23.8822,0.0658968
179.1,23.8822,0.0658968
178.913,23.9521,0.0730018
179.002,23.9377,0.0694217
178.913,23.9521,0.0730018
179.086,23.8756,0.0729006
179.124,23.7956,0.0641472
179.086,23.8756,0.0729006
179.084,23.8443,0.0694482
179.1,23.8822,0.0658968
179.029,24.0005,0.0747538
179.084,23.8443,0.0694482
179.002,23.9377,0.0694217
178.827,24.0636,0.0758685
179.124,23.7956,0.0641472
179.19,24.1105,0.0722946
179.19,24.1105,0.0722946
179.002,23.9377,0.0694217
179.1,23.8822,0.0658968
179.1,23.8822,0.0658968
179.084,23.8443,0.0694482
179.221,23.9126,0.0677563
179.029,24.0005,0.0747538
179.221,23.9126,0.0677563
179.084,23.6682,0.0740965
179.152,24.1051,0.0734926
179.357,23.8017,0.0674935
178.909,24.0346,0.0709669
179.124,23.7956,0.0641472
179.221,23.9126,0.0677563
179.002,23.9377,0.0694217
179.002,23.9377,0.0694217
178.912,23.908,0.0685116
179.029,24.0005,0.0747538
179.152,24.1051,0.0734926
179.124,23.7956,0.0641472
178.913,23.9521,0.0730018
179.084,23.8443,0.0694482
