110.526,19.1317,0.0632779
110.363,19.3943,0.0649897
110.468,19.1797,0.0585162
110.391,19.124,0.0619517
110.445,19.0502,0.0557494
110.683,19.0493,0.0633347
110.467,18.9963,0.0642902
110.666,19.4949,0.0671339
110.129,19.1154,0.0685591
110.468,19.1797,0.0585162
110.375,19.2793,0.0627723
110.133,19.1675,0.0698459
110.526,19.1317,0.0632779
110.647,19.1792,0.0622665
110.193,19.2833,0.0634454
110.372,19.1079,0.0642639
110.526,19.1317,0.0632779
110.468,19.0796,0.0568698
110.452,19.047,0.0648695
110.517,19.375,0.0617134
110.647,19.1792,0.0622665
110.614,19.2679,0.0610495
110.689,18.9642,0.0623458
110.55,19.1714,0.0687435
110.574,19.1682,0.0542943
110.375,19.2793,0.0627723
110.517,19.375,0.0617134
110.713,19.4651,0.0651453
110.529,19.1331,0.0742906
110.193,19.2833,0.0634454
110.647,19.1792,0.0622665
110.611,18.909,0.0633392
110.452,19.047,0.0648695
110.339,19.0028,0.0648817
110.666,19.4949,0.0671339
110.647,19.1792,0.0622665
110.526,19.1317,0.0632779
110.375,19.2793,0.0627723
110.517,19.375,0.0617134
110.365,19.046,0.0599123
110.526,19.1317,0.0632779
110.299,18.8624,0.0779768
110.372,19.1079,0.0642639
110.372,19.1079,0.0642639
110.728,19.2648,0.0616074
110.672,19.1554,0.0669363
110.517,19.375,0.0617134
110.647,19.1792,0.0622665
110.323,19.2267,0.071194
110.647,19.1792,0.0622665
110.55,19.1714,0.0687435
110.372,19.1079,0.0642639
110.55,19.1714,0.0687435
110.468,19.0796,0.0568698
110.672,19.1554,0.0669363
110.375,19.2793,0.0627723
110.465,19.0689,0.0616953
110.452,19.047,0.0648695
110.647,19.1792,0.0622665
110.372,19.1079,0.0642639
110.647,19.1792,0.0622665
110.647,19.1792,0.0622665
110.323,19.2267,0.071194
110.728,19.2648,0.0616074
110.448,19.5485,0.0631994
110.465,19.0689,0.0616953
110.682,19.0311,0.056795
110.375,19.2793,0.0627723
110.391,19.124,0.0619517
110.647,19.1792,0.0622665
110.769,19.2022,0.0658036
110.588,19.147,0.0704498
110.193,19.2833,0.0634454
110.372,19.1079,0.0642639
110.559,18.9177,0.0604859
110.553,19.3075,0.0538679
110.363,19.3943,0.0649897
110.468,19.1797,0.0585162
110.375,19.2793,0.0627723
110.769,19.2022,0.0658036
110.526,19.1317,0.0632779
110.647,19.1792,0.0622665
110.376,19.2476,0.0604956
110.375,19.2793,0.0627723
110.55,19.1714,0.0687435
110.55,19.1714,0.0687435
110.614,19.2679,0.0610495
110.465,19.0689,0.0616953
110.594,18.9073,0.068398
110.488,19.4251,0.0693722
110.728,19.2648,0.0616074
110.614,19.2679,0.0610495
110.523,19.2838,0.0535759
110.614,19.2679,0.0610495
110.468,19.1797,0.0585162
110.339,19.0028,0.0648817
110.574,19.1682,0.0542943
110.614,19.2679,0.0610495
110.375,19.2793,0.0627723
110.614,19.2679,0.0610495
110.323,19.2267,0.071194
110.32,19.4701,0.0627136
110.452,19.047,0.0648695
110.376,19.2476,0.0604956
110.526,19.1317,0.0632779
110.517,19.375,0.0617134
110.614,19.2679,0.0610495
110.488,19.4251,0.0693722
110.375,19.2793,0.0627723
110.769,19.2022,0.0658036
110.375,19.2793,0.0627723
110.553,19.3075,0.0538679
110.517,19.375,0.0617134
110.465,19.0689,0.0616953
110.517,19.375,0.0617134
110.698,18.9831,0.0646271
110.683,19.0493,0.0633347
110.672,19.1554,0.0669363
110.452,19.047,0.0648695
110.376,19.2476,0.0604956
110.517,19.375,0.0617134
110.133,19.1675,0.0698459
110.372,19.1079,0.0642639
110.468,19.1797,0.0585162
110.614,19.2679,0.0610495
110.55,19.1714,0.0687435
110.614,19.2679,0.0610495
110.452,19.047,0.0648695
110.372,19.1079,0.0642639
110.574,19.0074,0.0769873
110.375,19.2793,0.0627723
110.526,19.1317,0.0632779
110.133,19.1675,0.0698459
110.526,19.1317,0.0632779
110.454,18.865,0.0729817
110.647,19.1792,0.0622665
110.526,19.1317,0.0632779
110.376,19.2476,0.0604956
110.372,19.1079,0.0642639
110.55,19.1714,0.0687435
110.488,19.4251,0.0693722
110.32,19.4701,0.0627136
110.467,18.9963,0.0642902
110.526,19.1317,0.0632779
110.614,19.2679,0.0610495
110.375,19.2793,0.0627723
110.372,19.1079,0.0642639
110.391,19.124,0.0619517
110.517,19.375,0.0617134
110.647,19.1792,0.0622665
110.133,19.1675,0.0698459
110.363,19.3943,0.0649897
110.193,19.2833,0.0634454
110.372,19.1079,0.0642639
110.391,19.124,0.0619517
110.683,19.0493,0.0633347
110.452,19.047,0.0648695
110.614,19.2679,0.0610495
110.372,19.1079,0.0642639
110.534,19.0696,0.0749142
110.452,19.047,0.0648695
110.299,18.8624,0.0779768
110.196,19.0941,0.0681046
110.517,19.375,0.0617134
110.391,19.124,0.0619517
110.517,19.375,0.0617134
110.468,19.1797,0.0585162
110.41,19.3933,0.0558634
110.375,19.2793,0.0627723
110.32,19.4701,0.0627136
110.465,19.0689,0.0616953
110.372,19.1079,0.0642639
110.588,19.147,0.0704498
110.728,19.2648,0.0616074
110.553,19.3075,0.0538679
110.647,19.1792,0.0622665
110.391,19.124,0.0619517
110.526,19.1317,0.0632779
110.517,19.375,0.0617134
110.614,19.2679,0.0610495
110.375,19.2793,0.0627723
