49.2117,12.9266,0.156589
49.2206,13.101,0.150232
49.3403,13.003,0.149671
49.0718,13.0659,0.159702
49.2677,12.9398,0.152845
49.2532,13.0423,0.154871
49.0718,13.0659,0.159702
49.3195,13.018,0.157692
49.2951,13.1801,0.147061
49.3403,13.003,0.149671
49.335,13.0697,0.153715
49.3195,13.018,0.157692
49.2117,12.9266,0.156589
49.2206,13.101,0.150232
49.2677,12.9398,0.152845
49.22,13.1479,0.154594
49.2117,12.9266,0.156589
49.324,13.0729,0.154579
48.9968,13.141,0.158952
49.2532,13.0423,0.154871
49.2206,13.101,0.150232
49.2677,12.9398,0.152845
49.0718,13.0659,0.159702
49.353,13.0248,0.146497
49.2206,13.1341,0.160772
49.335,13.0697,0.153715
49.2532,13.0423,0.154871
49.3193,13.0655,0.144922
49.2117,12.9266,0.156589
49.2677,12.9398,0.152845
49.2206,13.101,0.150232
49.2677,12.9398,0.152845
48.9968,13.141,0.158952
49.2117,12.9266,0.156589
49.3195,13.018,0.157692
49.2206,13.101,0.150232
49.2117,12.9266,0.156589
49.335,13.0697,0.153715
49.2532,13.0423,0.154871
49.324,13.0729,0.154579
49.2117,12.9266,0.156589
49.0718,13.0659,0.159702
49.22,13.1479,0.154594
49.22,13.1479,0.154594
49.3161,12.8342,0.154552
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
49.2206,13.101,0.150232
49.3403,13.003,0.149671
49.2206,13.101,0.150232
48.978,12.8658,0.15361
49.22,13.1479,0.154594
49.335,13.0697,0.153715
49.324,13.0729,0.154579
49.2532,13.0423,0.154871
49.335,13.0697,0.153715
49.2532,13.0423,0.154871
48.9968,13.141,0.158952
49.2206,13.101,0.150232
49.22,13.1479,0.154594
49.2206,13.101,0.150232
49.2206,13.101,0.150232
49.3403,13.003,0.149671
49.3161,12.8342,0.154552
49.3193,13.0655,0.144922
49.3982,13.0996,0.155297
49.2117,12.9266,0.156589
49.335,13.0697,0.153715
48.8741,12.8415,0.154551
49.2206,13.101,0.150232
49.3195,13.018,0.157692
49.2677,12.9398,0.152845
49.2677,12.9398,0.152845
49.22,13.1479,0.154594
49.0718,13.0659,0.159702
49.3403,13.003,0.149671
49.2206,13.101,0.150232
49.3403,13.003,0.149671
49.335,13.0697,0.153715
49.3195,13.018,0.157692
49.22,13.1479,0.154594
49.2206,13.101,0.150232
49.324,13.0729,0.154579
49.335,13.0697,0.153715
49.4211,12.8529,0.15399
49.353,13.0248,0.146497
49.2677,12.9398,0.152845
49.2532,13.0423,0.154871
49.0718,13.0659,0.159702
49.2532,13.0423,0.154871
49.3161,12.8342,0.154552
49.2677,12.9398,0.152845
49.0071,12.892,0.148607
49.2677,12.9398,0.152845
49.3403,13.003,0.149671
49.2117,12.9266,0.156589
49.2206,13.1341,0.160772
49.2677,12.9398,0.152845
49.335,13.0697,0.153715
49.2677,12.9398,0.152845
49.3403,13.003,0.149671
49.2532,13.0423,0.154871
48.9968,13.141,0.158952
49.324,13.0729,0.154579
49.2117,12.9266,0.156589
49.2532,13.0423,0.154871
49.2677,12.9398,0.152845
49.2532,13.0423,0.154871
49.335,13.0697,0.153715
49.3195,13.018,0.157692
49.335,13.0697,0.153715
49.3403,13.003,0.149671
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
49.2532,13.0423,0.154871
48.9968,13.141,0.158952
49.324,13.0729,0.154579
49.2532,13.0423,0.154871
49.3195,13.018,0.157692
49.22,13.1479,0.154594
49.2731,12.7012,0.153306
49.2677,12.9398,0.152845
49.353,13.0248,0.146497
49.2677,12.9398,0.152845
48.9968,13.141,0.158952
49.22,13.1479,0.154594
49.324,13.0729,0.154579
49.335,13.0697,0.153715
