272.482,21.4539,5.51215
272.344,21.4975,5.51068
272.391,21.6147,5.51317
272.509,21.45,5.51164
272.385,21.5662,5.50914
272.366,21.4053,5.52104
272.509,21.45,5.51164
272.287,21.3312,5.51484
272.287,21.3312,5.51484
272.391,21.6147,5.51317
272.243,21.4944,5.50947
272.568,21.7226,5.52251
272.482,21.4539,5.51215
272.451,21.6517,5.51669
272.385,21.5662,5.50914
272.538,21.6533,5.51298
272.482,21.4539,5.51215
272.584,21.4991,5.51867
272.344,21.4975,5.51068
272.348,21.5357,5.50712
272.451,21.6517,5.51669
272.415,21.6827,5.51908
272.509,21.45,5.51164
272.385,21.5224,5.51894
272.325,21.4673,5.51547
272.436,21.5302,5.52176
272.344,21.3737,5.51846
272.325,21.4673,5.51547
272.509,21.45,5.51164
272.385,21.5662,5.50914
272.451,21.6517,5.51669
272.385,21.5662,5.50914
272.344,21.4975,5.51068
272.482,21.4539,5.51215
272.287,21.3312,5.51484
272.257,21.3459,5.51732
272.482,21.4539,5.51215
272.476,21.6882,5.51656
272.348,21.5357,5.50712
272.385,21.5224,5.51894
272.482,21.4539,5.51215
272.509,21.45,5.51164
272.507,21.5131,5.51085
272.507,21.5131,5.51085
272.325,21.4673,5.51547
272.325,21.4673,5.51547
272.348,21.5357,5.50712
272.451,21.6517,5.51669
272.391,21.6147,5.51317
272.521,21.3328,5.51516
272.193,21.6677,5.51986
272.538,21.6533,5.51298
272.243,21.4944,5.50947
272.484,21.8158,5.51827
272.325,21.4673,5.51547
272.451,21.6517,5.51669
272.333,21.5459,5.50819
272.344,21.4975,5.51068
272.521,21.3328,5.51516
272.507,21.5131,5.51085
272.257,21.3459,5.51732
272.257,21.3459,5.51732
272.391,21.6147,5.51317
272.325,21.4673,5.51547
272.325,21.4673,5.51547
272.333,21.5459,5.50819
272.481,21.3864,5.51951
272.476,21.6882,5.51656
272.412,21.281,5.51781
272.521,21.3328,5.51516
272.287,21.3312,5.51484
272.385,21.5662,5.50914
272.385,21.5662,5.50914
272.538,21.6533,5.51298
272.509,21.45,5.51164
272.213,21.5865,5.52208
272.344,21.4975,5.51068
272.391,21.6147,5.51317
272.451,21.6517,5.51669
272.287,21.3312,5.51484
272.507,21.5131,5.51085
272.451,21.6517,5.51669
272.46,21.6855,5.51651
272.436,21.5302,5.52176
272.385,21.5224,5.51894
272.385,21.5224,5.51894
272.325,21.4673,5.51547
272.333,21.5459,5.50819
272.509,21.45,5.51164
272.548,21.7073,5.51662
272.325,21.4673,5.51547
272.415,21.6827,5.51908
272.46,21.6855,5.51651
272.415,21.6827,5.51908
272.391,21.6147,5.51317
272.481,21.3864,5.51951
272.325,21.4673,5.51547
272.325,21.4673,5.51547
272.243,21.4944,5.50947
272.325,21.4673,5.51547
272.391,21.6147,5.51317
272.325,21.4673,5.51547
272.344,21.4975,5.51068
272.448,21.3022,5.50892
272.482,21.4539,5.51215
272.344,21.3737,5.51846
272.385,21.5662,5.50914
272.297,21.7288,5.51149
272.243,21.4944,5.50947
272.287,21.3312,5.51484
272.243,21.4944,5.50947
272.619,21.7166,5.51633
272.348,21.5357,5.50712
272.333,21.5459,5.50819
272.348,21.5357,5.50712
272.344,21.3737,5.51846
272.366,21.4053,5.52104
272.325,21.4673,5.51547
272.344,21.4975,5.51068
272.46,21.6855,5.51651
272.348,21.5357,5.50712
272.319,21.2394,5.50711
272.507,21.5131,5.51085
272.032,21.5277,5.51397
272.415,21.6827,5.51908
272.385,21.5224,5.51894
272.415,21.6827,5.51908
272.344,21.4975,5.51068
272.507,21.5131,5.51085
272.385,21.5224,5.51894
272.436,21.5302,5.52176
272.482,21.4539,5.51215
272.287,21.3312,5.51484
272.482,21.4539,5.51215
272.427,21.598,5.50579
272.451,21.6517,5.51669
272.482,21.4539,5.51215
272.491,21.7234,5.51574
272.538,21.6533,5.51298
272.385,21.5224,5.51894
272.366,21.4053,5.52104
272.325,21.4673,5.51547
272.509,21.45,5.51164
272.482,21.4539,5.51215
272.206,21.5321,5.51572
272.476,21.6882,5.51656
272.507,21.5131,5.51085
272.553,21.5087,5.51432
272.348,21.5357,5.50712
272.257,21.3459,5.51732
272.287,21.3312,5.51484
272.257,21.3459,5.51732
272.385,21.5662,5.50914
272.507,21.5131,5.51085
272.553,21.5087,5.51432
272.366,21.4053,5.52104
272.344,21.4975,5.51068
272.385,21.5662,5.50914
272.507,21.5131,5.51085
272.481,21.3864,5.51951
272.344,21.4975,5.51068
272.509,21.45,5.51164
272.557,21.6444,5.50765
272.348,21.5357,5.50712
272.509,21.45,5.51164
272.348,21.5357,5.50712
272.391,21.6147,5.51317
272.385,21.5224,5.51894
272.476,21.6882,5.51656
272.325,21.4673,5.51547
272.333,21.5459,5.50819
272.507,21.5131,5.51085
272.385,21.5662,5.50914
272.325,21.4673,5.51547
272.213,21.5865,5.52208
272.521,21.3328,5.51516
272.553,21.5087,5.51432
272.482,21.4539,5.51215
272.348,21.5357,5.50712
272.206,21.5321,5.51572
272.243,21.4944,5.50947
272.427,21.598,5.50579
272.448,21.3022,5.50892
272.521,21.3328,5.51516
272.385,21.5662,5.50914
272.206,21.5321,5.51572
272.385,21.5662,5.50914
272.257,21.3459,5.51732
272.385,21.5224,5.51894
272.206,21.5321,5.51572
272.325,21.4673,5.51547
272.385,21.5662,5.50914
272.213,21.5865,5.52208
272.348,21.5357,5.50712
272.476,21.6882,5.51656
272.482,21.4539,5.51215
272.325,21.4673,5.51547
272.344,21.4975,5.51068
272.415,21.6827,5.51908
272.391,21.6147,5.51317
