244.629,28.2716,0.083546
244.521,28.4851,0.0821658
244.45,28.6226,0.082673
244.446,28.3429,0.083449
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.446,28.3429,0.083449
244.517,28.1787,0.0822632
244.488,28.1607,0.0807467
244.45,28.6226,0.082673
244.521,28.4851,0.0821658
244.407,28.6381,0.082182
244.629,28.2716,0.083546
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.424,28.4941,0.0767159
244.629,28.2716,0.083546
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.512,28.5941,0.0786826
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.446,28.3429,0.083449
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.242,28.3226,0.0889432
244.577,28.3602,0.0803126
244.446,28.3429,0.083449
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.718,28.2968,0.076067
244.517,28.1787,0.0822632
244.521,28.4851,0.0821658
244.629,28.2716,0.083546
244.521,28.4851,0.0821658
244.709,28.3597,0.0850369
244.509,28.4855,0.0809905
244.629,28.2716,0.083546
244.446,28.3429,0.083449
244.586,28.2129,0.0808617
244.61,28.5339,0.0745384
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.709,28.3597,0.0850369
244.521,28.4851,0.0821658
244.554,28.2329,0.0832672
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.424,28.4941,0.0767159
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.521,28.4851,0.0821658
244.61,28.5339,0.0745384
244.521,28.4851,0.0821658
244.521,28.4851,0.0821658
244.359,28.4765,0.0793409
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.446,28.3429,0.083449
244.521,28.4851,0.0821658
244.446,28.3429,0.083449
244.521,28.4851,0.0821658
244.517,28.1787,0.0822632
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.57,28.1128,0.086835
244.446,28.3429,0.083449
244.554,28.2329,0.0832672
244.521,28.4851,0.0821658
244.421,28.355,0.088676
244.521,28.4851,0.0821658
244.517,28.1787,0.0822632
244.557,28.4708,0.0746503
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.446,28.3429,0.083449
244.512,28.5941,0.0786826
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.45,28.6226,0.082673
244.282,28.2951,0.0849498
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.554,28.2329,0.0832672
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.629,28.2716,0.083546
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.512,28.5941,0.0786826
244.521,28.4851,0.0821658
244.517,28.1787,0.0822632
244.521,28.4851,0.0821658
244.554,28.2329,0.0832672
244.512,28.5941,0.0786826
244.509,28.4855,0.0809905
244.512,28.5941,0.0786826
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.512,28.5941,0.0786826
244.407,28.6381,0.082182
244.61,28.5339,0.0745384
244.336,28.4474,0.0777451
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.586,28.2129,0.0808617
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.629,28.2716,0.083546
244.517,28.1787,0.0822632
244.629,28.2716,0.083546
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.557,28.4708,0.0746503
244.509,28.4855,0.0809905
244.424,28.4941,0.0767159
244.509,28.4855,0.0809905
244.445,28.3518,0.0742268
244.577,28.3602,0.0803126
244.446,28.3429,0.083449
244.629,28.2716,0.083546
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.586,28.2129,0.0808617
244.446,28.3429,0.083449
244.512,28.5941,0.0786826
244.521,28.4851,0.0821658
244.407,28.6381,0.082182
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.586,28.2129,0.0808617
244.446,28.3429,0.083449
244.509,28.4855,0.0809905
244.554,28.2329,0.0832672
244.577,28.3602,0.0803126
244.61,28.5339,0.0745384
244.446,28.3429,0.083449
244.521,28.4851,0.0821658
244.446,28.3429,0.083449
244.577,28.3602,0.0803126
244.396,28.1669,0.0874703
244.446,28.3429,0.083449
244.709,28.3597,0.0850369
244.421,28.355,0.088676
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.586,28.2129,0.0808617
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.554,28.2329,0.0832672
244.521,28.4851,0.0821658
244.446,28.3429,0.083449
244.629,28.2716,0.083546
244.396,28.1669,0.0874703
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.509,28.4855,0.0809905
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.509,28.4855,0.0809905
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.577,28.3602,0.0803126
244.554,28.2329,0.0832672
244.709,28.3597,0.0850369
244.521,28.4851,0.0821658
244.629,28.2716,0.083546
244.577,28.3602,0.0803126
244.521,28.4851,0.0821658
244.577,28.3602,0.0803126
244.554,28.2329,0.0832672
