43.4027,11.155,0.173528
43.5218,10.979,0.168893
43.2159,11.1755,0.176824
43.5712,11.0685,0.171157
43.4417,11.1586,0.174281
43.2779,11.2287,0.175242
43.6009,11.1921,0.173358
43.2497,10.9923,0.167016
43.3944,10.7621,0.171096
43.2159,11.1755,0.176824
43.4793,11.1208,0.168026
43.2159,11.1755,0.176824
43.4027,11.155,0.173528
43.5218,10.979,0.168893
43.4417,11.1586,0.174281
43.4027,11.155,0.173528
43.4027,11.155,0.173528
43.4793,11.1208,0.168026
43.5963,11.1596,0.169011
43.4771,11.4031,0.171694
43.5218,10.979,0.168893
43.4413,10.9991,0.174096
43.5712,11.0685,0.171157
43.4793,11.1208,0.168026
43.4892,10.9036,0.165502
43.342,11.2947,0.176291
43.3008,11.268,0.172673
43.5845,11.1622,0.165676
43.1884,10.9774,0.168765
43.4417,11.1586,0.174281
43.5218,10.979,0.168893
43.4417,11.1586,0.174281
43.5963,11.1596,0.169011
43.5739,11.2011,0.166007
43.2497,10.9923,0.167016
43.5218,10.979,0.168893
43.4027,11.155,0.173528
43.5218,10.979,0.168893
43.6176,11.1577,0.171366
43.4793,11.1208,0.168026
43.4027,11.155,0.173528
43.5712,11.0685,0.171157
43.4027,11.155,0.173528
43.4027,11.155,0.173528
43.5845,11.1622,0.165676
43.3008,11.268,0.172673
43.6176,11.1577,0.171366
43.5218,10.979,0.168893
43.4606,10.8791,0.169913
43.5218,10.979,0.168893
43.4793,11.1208,0.168026
43.4027,11.155,0.173528
43.4793,11.1208,0.168026
43.4793,11.1208,0.168026
43.3008,11.268,0.172673
43.5218,10.979,0.168893
43.2779,11.2287,0.175242
43.5963,11.1596,0.169011
43.5218,10.979,0.168893
43.4027,11.155,0.173528
43.5218,10.979,0.168893
43.5218,10.979,0.168893
43.4606,10.8791,0.169913
43.5845,11.1622,0.165676
43.5845,11.1622,0.165676
43.2779,11.2287,0.175242
43.5739,11.2011,0.166007
43.5218,10.979,0.168893
43.5712,11.0685,0.171157
43.5218,10.979,0.168893
43.2497,10.9923,0.167016
43.4413,10.9991,0.174096
43.4417,11.1586,0.174281
43.4027,11.155,0.173528
43.5712,11.0685,0.171157
43.3669,11.284,0.175307
43.5218,10.979,0.168893
43.2159,11.1755,0.176824
43.5218,10.979,0.168893
43.2497,10.9923,0.167016
43.4027,11.155,0.173528
43.5218,10.979,0.168893
43.4793,11.1208,0.168026
43.4793,11.1208,0.168026
43.4793,11.1208,0.168026
43.4793,11.1208,0.168026
43.4892,10.9036,0.165502
43.2779,11.2287,0.175242
43.5712,11.0685,0.171157
43.5457,10.9797,0.17269
43.4892,10.9036,0.165502
43.4413,10.9991,0.174096
43.4793,11.1208,0.168026
43.4413,10.9991,0.174096
43.2159,11.1755,0.176824
43.5739,11.2011,0.166007
43.4892,10.9036,0.165502
43.4892,10.9036,0.165502
43.4793,11.1208,0.168026
43.4892,10.9036,0.165502
43.4606,10.8791,0.169913
43.3008,11.268,0.172673
43.5963,11.1596,0.169011
43.4793,11.1208,0.168026
43.4027,11.155,0.173528
43.3008,11.268,0.172673
43.4413,10.9991,0.174096
43.2779,11.2287,0.175242
43.4793,11.1208,0.168026
43.2497,10.9923,0.167016
43.4793,11.1208,0.168026
43.3669,11.284,0.175307
43.5594,10.8494,0.160564
43.2779,11.2287,0.175242
43.4771,11.4031,0.171694
43.3008,11.268,0.172673
43.2779,11.2287,0.175242
43.3008,11.268,0.172673
43.5218,10.979,0.168893
43.4793,11.1208,0.168026
43.6176,11.1577,0.171366
43.2159,11.1755,0.176824
43.4027,11.155,0.173528
43.2159,11.1755,0.176824
43.4413,10.9991,0.174096
43.4793,11.1208,0.168026
43.4413,10.9991,0.174096
43.5218,10.979,0.168893
43.4027,11.155,0.173528
43.4793,11.1208,0.168026
43.5617,11.2493,0.171941
43.4027,11.155,0.173528
43.2497,10.9923,0.167016
43.4027,11.155,0.173528
43.4417,11.1586,0.174281
43.5218,10.979,0.168893
43.4027,11.155,0.173528
43.4793,11.1208,0.168026
43.4027,11.155,0.173528
43.4793,11.1208,0.168026
43.2779,11.2287,0.175242
43.3008,11.268,0.172673
43.5712,11.0685,0.171157
43.5084,11.3025,0.172001
43.4892,10.9036,0.165502
43.5218,10.979,0.168893
43.4027,11.155,0.173528
43.6214,11.1927,0.167699
43.1321,11.1157,0.167899
43.5218,10.979,0.168893
43.2159,11.1755,0.176824
43.5218,10.979,0.168893
43.4417,11.1586,0.174281
43.4027,11.155,0.173528
43.6214,11.1927,0.167699
43.2779,11.2287,0.175242
43.5963,11.1596,0.169011
43.4413,10.9991,0.174096
43.4027,11.155,0.173528
43.5739,11.2011,0.166007
43.5963,11.1596,0.169011
43.5712,11.0685,0.171157
43.4417,11.1586,0.174281
43.6176,11.1577,0.171366
43.5712,11.0685,0.171157
43.6176,11.1577,0.171366
43.2159,11.1755,0.176824
43.4793,11.1208,0.168026
43.5617,11.2493,0.171941
43.3008,11.268,0.172673
43.2779,11.2287,0.175242
43.4027,11.155,0.173528
43.4417,11.1586,0.174281
43.4892,10.9036,0.165502
43.3669,11.284,0.175307
43.5218,10.979,0.168893
43.6214,11.1927,0.167699
43.4027,11.155,0.173528
43.6176,11.1577,0.171366
43.4892,10.9036,0.165502
43.4793,11.1208,0.168026
43.4417,11.1586,0.174281
43.4793,11.1208,0.168026
43.5218,10.979,0.168893
43.4417,11.1586,0.174281
