254.257,-19.474,3.17277
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.42,-19.5892,3.16943
254.42,-19.5892,3.16943
254.42,-19.5892,3.16943
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.205,-19.4294,3.16515
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.115,-19.4257,3.1573
254.205,-19.4294,3.16515
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.275,-19.5863,3.15934
254.42,-19.5892,3.16943
254.05,-19.4943,3.1664
254.321,-19.4262,3.16577
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.321,-19.4262,3.16577
254.334,-19.6492,3.16964
254.205,-19.4294,3.16515
253.886,-19.3601,3.15439
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.115,-19.4257,3.1573
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.46,-19.6,3.17066
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.397,-19.4056,3.17008
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.503,-19.5283,3.17195
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.46,-19.6,3.17066
254.334,-19.6492,3.16964
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.49,-19.822,3.17213
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.205,-19.4294,3.16515
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.42,-19.5892,3.16943
254.503,-19.5283,3.17195
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.321,-19.4262,3.16577
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.05,-19.4943,3.1664
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.371,-19.71,3.163
254.42,-19.5892,3.16943
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
253.886,-19.3601,3.15439
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.257,-19.474,3.17277
254.42,-19.5892,3.16943
254.205,-19.4294,3.16515
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.205,-19.4294,3.16515
254.05,-19.4943,3.1664
254.46,-19.6,3.17066
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.257,-19.474,3.17277
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
253.886,-19.3601,3.15439
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.205,-19.4294,3.16515
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.129,-19.4704,3.15809
254.334,-19.6492,3.16964
254.371,-19.71,3.163
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.49,-19.822,3.17213
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.205,-19.4294,3.16515
254.334,-19.6492,3.16964
253.904,-19.1749,3.16446
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.015,-19.3374,3.15515
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.408,-19.829,3.1696
254.05,-19.4943,3.1664
254.05,-19.4943,3.1664
254.205,-19.4294,3.16515
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.408,-19.829,3.1696
254.257,-19.474,3.17277
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.334,-19.6492,3.16964
254.334,-19.6492,3.16964
254.05,-19.4943,3.1664
254.334,-19.6492,3.16964
254.42,-19.5892,3.16943
254.42,-19.5892,3.16943
254.42,-19.5892,3.16943
254.05,-19.4943,3.1664
254.42,-19.5892,3.16943
254.205,-19.4294,3.16515
254.05,-19.4943,3.1664
