277.039,-3.25889,4.36961
277.109,-2.99113,4.37452
276.871,-3.1343,4.37361
276.847,-3.28046,4.36565
276.751,-2.99954,4.36147
277.123,-3.1964,4.37741
277.102,-2.91888,4.37608
276.871,-3.1343,4.37361
276.871,-3.1343,4.37361
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
277.039,-3.25889,4.36961
276.922,-3.25023,4.36978
276.998,-3.14902,4.38464
277.158,-3.30691,4.37397
277.039,-3.25889,4.36961
276.892,-3.16721,4.37481
276.918,-2.95098,4.3771
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
276.996,-3.1452,4.38695
276.847,-3.28046,4.36565
277.261,-2.96721,4.38671
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.212,-3.07298,4.3794
277.085,-3.17682,4.37781
277.102,-2.91888,4.37608
276.751,-2.99954,4.36147
276.922,-3.25023,4.36978
276.671,-3.09312,4.3621
276.688,-2.98461,4.36355
277.065,-2.96307,4.37204
276.871,-3.1343,4.37361
277.193,-3.32915,4.37333
277.039,-3.25889,4.36961
276.922,-3.25023,4.36978
277.212,-3.07298,4.3794
276.892,-3.16721,4.37481
277.039,-3.25889,4.36961
276.847,-3.28046,4.36565
277.09,-3.27232,4.37317
277.09,-3.27232,4.37317
277.085,-3.17682,4.37781
277.138,-3.30135,4.38159
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
277.18,-3.16359,4.37378
276.887,-3.35803,4.36166
276.922,-3.25023,4.36978
277.158,-3.30691,4.37397
276.922,-3.25023,4.36978
276.892,-3.16721,4.37481
277.138,-3.30135,4.38159
276.922,-3.25023,4.36978
277.123,-3.1964,4.37741
276.918,-2.95098,4.3771
276.887,-3.35803,4.36166
277.158,-3.30691,4.37397
277.193,-3.32915,4.37333
277.193,-3.32915,4.37333
276.871,-3.1343,4.37361
277.085,-3.17682,4.37781
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
277.065,-2.96307,4.37204
276.922,-3.25023,4.36978
276.847,-3.28046,4.36565
276.887,-3.35803,4.36166
276.871,-3.1343,4.37361
276.671,-3.09312,4.3621
277.173,-2.89522,4.37197
277.158,-3.30691,4.37397
276.847,-3.28046,4.36565
277.18,-3.16359,4.37378
277.109,-2.99113,4.37452
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
277.09,-3.27232,4.37317
276.922,-3.25023,4.36978
277.123,-3.1964,4.37741
276.922,-3.25023,4.36978
276.922,-3.25023,4.36978
277.261,-2.96721,4.38671
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
276.847,-3.28046,4.36565
277.018,-2.97808,4.38016
277.085,-3.17682,4.37781
276.999,-3.02844,4.38237
277.123,-3.1964,4.37741
277.179,-3.3649,4.37905
276.871,-3.1343,4.37361
277.065,-2.96307,4.37204
277.085,-3.17682,4.37781
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.085,-3.17682,4.37781
276.871,-3.1343,4.37361
277.085,-3.17682,4.37781
277.109,-2.99113,4.37452
276.892,-3.16721,4.37481
277.039,-3.25889,4.36961
277.212,-3.07298,4.3794
276.671,-3.09312,4.3621
277.437,-3.04922,4.38166
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
277.18,-3.16359,4.37378
277.212,-3.07298,4.3794
277.123,-3.1964,4.37741
277.212,-3.07298,4.3794
277.138,-3.30135,4.38159
277.123,-3.1964,4.37741
277.085,-3.17682,4.37781
277.109,-2.99113,4.37452
277.341,-3.17752,4.37401
277.212,-3.07298,4.3794
276.871,-3.1343,4.37361
277.09,-3.27232,4.37317
276.871,-3.1343,4.37361
277,-2.929,4.36938
276.893,-2.97165,4.36182
276.999,-3.02844,4.38237
277.109,-2.99113,4.37452
277.09,-3.27232,4.37317
276.892,-3.16721,4.37481
276.922,-3.25023,4.36978
277.039,-3.25889,4.36961
276.871,-3.1343,4.37361
277.039,-3.25889,4.36961
277.102,-2.94193,4.38018
276.887,-3.35803,4.36166
277.039,-3.25889,4.36961
276.892,-3.16721,4.37481
277.158,-3.30691,4.37397
277.261,-2.96721,4.38671
277.123,-3.1964,4.37741
277.085,-3.17682,4.37781
276.847,-3.28046,4.36565
277.039,-3.25889,4.36961
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.09,-3.27232,4.37317
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
277.193,-3.32915,4.37333
276.871,-3.1343,4.37361
277.193,-3.32915,4.37333
276.751,-2.99954,4.36147
277.09,-3.27232,4.37317
276.847,-3.28046,4.36565
277.123,-3.1964,4.37741
277.18,-3.16359,4.37378
277.258,-3.3553,4.38536
277.09,-3.27232,4.37317
277.065,-2.96307,4.37204
276.918,-2.95098,4.3771
276.847,-3.28046,4.36565
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
276.847,-3.28046,4.36565
277.212,-3.07298,4.3794
276.871,-3.1343,4.37361
276.892,-3.16721,4.37481
276.922,-3.25023,4.36978
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
277.09,-3.27232,4.37317
276.671,-3.09312,4.3621
277.085,-3.17682,4.37781
277.18,-3.16359,4.37378
276.887,-3.35803,4.36166
276.847,-3.28046,4.36565
277.039,-3.25889,4.36961
277.212,-3.07298,4.3794
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.102,-2.94193,4.38018
276.892,-3.16721,4.37481
276.887,-3.35803,4.36166
276.751,-2.99954,4.36147
277.085,-3.17682,4.37781
276.999,-3.02844,4.38237
276.887,-3.35803,4.36166
276.892,-3.16721,4.37481
277.085,-3.17682,4.37781
277.138,-3.30135,4.38159
276.751,-2.99954,4.36147
277.18,-3.16359,4.37378
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
277.039,-3.25889,4.36961
277.085,-3.17682,4.37781
276.688,-2.98461,4.36355
277.401,-2.96465,4.37807
277.18,-3.16359,4.37378
277.039,-3.25889,4.36961
277.109,-2.99113,4.37452
276.871,-3.1343,4.37361
276.847,-3.28046,4.36565
276.751,-2.99954,4.36147
277.123,-3.1964,4.37741
277.102,-2.91888,4.37608
276.871,-3.1343,4.37361
276.871,-3.1343,4.37361
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
277.039,-3.25889,4.36961
276.922,-3.25023,4.36978
276.998,-3.14902,4.38464
277.158,-3.30691,4.37397
277.039,-3.25889,4.36961
276.892,-3.16721,4.37481
276.918,-2.95098,4.3771
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
276.996,-3.1452,4.38695
276.847,-3.28046,4.36565
277.261,-2.96721,4.38671
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.212,-3.07298,4.3794
277.085,-3.17682,4.37781
277.102,-2.91888,4.37608
276.751,-2.99954,4.36147
276.922,-3.25023,4.36978
276.671,-3.09312,4.3621
276.688,-2.98461,4.36355
277.065,-2.96307,4.37204
276.871,-3.1343,4.37361
277.193,-3.32915,4.37333
277.039,-3.25889,4.36961
276.922,-3.25023,4.36978
277.212,-3.07298,4.3794
276.892,-3.16721,4.37481
277.039,-3.25889,4.36961
276.847,-3.28046,4.36565
277.09,-3.27232,4.37317
277.09,-3.27232,4.37317
277.085,-3.17682,4.37781
277.138,-3.30135,4.38159
277.212,-3.07298,4.3794
276.922,-3.25023,4.36978
277.18,-3.16359,4.37378
276.887,-3.35803,4.36166
276.922,-3.25023,4.36978
277.158,-3.30691,4.37397
276.922,-3.25023,4.36978
276.892,-3.16721,4.37481
277.138,-3.30135,4.38159
276.922,-3.25023,4.36978
277.123,-3.1964,4.37741
276.918,-2.95098,4.3771
276.887,-3.35803,4.36166
277.158,-3.30691,4.37397
277.193,-3.32915,4.37333
277.193,-3.32915,4.37333
276.871,-3.1343,4.37361
277.085,-3.17682,4.37781
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
277.065,-2.96307,4.37204
276.922,-3.25023,4.36978
276.847,-3.28046,4.36565
276.887,-3.35803,4.36166
276.871,-3.1343,4.37361
276.671,-3.09312,4.3621
277.173,-2.89522,4.37197
277.158,-3.30691,4.37397
276.847,-3.28046,4.36565
277.18,-3.16359,4.37378
277.109,-2.99113,4.37452
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
277.09,-3.27232,4.37317
276.922,-3.25023,4.36978
277.123,-3.1964,4.37741
276.922,-3.25023,4.36978
276.922,-3.25023,4.36978
277.261,-2.96721,4.38671
277.085,-3.17682,4.37781
277.123,-3.1964,4.37741
276.847,-3.28046,4.36565
277.018,-2.97808,4.38016
277.085,-3.17682,4.37781
276.999,-3.02844,4.38237
277.123,-3.1964,4.37741
277.179,-3.3649,4.37905
276.871,-3.1343,4.37361
277.065,-2.96307,4.37204
277.085,-3.17682,4.37781
277.085,-3.17682,4.37781
276.922,-3.25023,4.36978
277.085,-3.17682,4.37781
276.871,-3.1343,4.37361
277.085,-3.17682,4.37781
277.109,-2.99113,4.37452
276.892,-3.16721,4.37481
277.039,-3.25889,4.36961
277.212,-3.07298,4.3794
276.671,-3.09312,4.3621
277.437,-3.04922,4.38166
276.922,-3.25023,4.36978
276.871,-3.1343,4.37361
276.922,-3.25023,4.36978
277.18,-3.16359,4.37378
277.212,-3.07298,4.3794
277.123,-3.1964,4.37741
277.212,-3.07298,4.3794
277.138,-3.30135,4.38159
277.123,-3.1964,4.37741
277.085,-3.17682,4.37781
277.109,-2.99113,4.37452
277.341,-3.17752,4.37401
277.212,-3.07298,4.3794
276.871,-3.1343,4.37361
277.09,-3.27232,4.37317
276.871,-3.1343,4.37361
277,-2.929,4.36938
276.893,-2.97165,4.36182
276.999,-3.02844,4.38237
277.109,-2.99113,4.37452
277.09,-3.27232,4.37317
