128.726,19.9479,0.0657323
128.703,19.7995,0.0612707
128.723,20.1283,0.0586957
128.69,20.0055,0.0646962
128.564,19.869,0.0584603
128.543,19.9133,0.0564682
128.69,20.0055,0.0646962
128.498,19.5923,0.0641076
128.978,19.9318,0.0595683
128.723,20.1283,0.0586957
128.648,20.2095,0.0594945
128.723,20.1283,0.0586957
128.726,19.9479,0.0657323
128.529,20.0285,0.0567869
128.564,19.869,0.0584603
128.783,20.0316,0.0614278
128.726,19.9479,0.0657323
128.781,19.8331,0.061635
128.703,19.7995,0.0612707
128.837,19.9829,0.0594225
128.529,20.0285,0.0567869
128.683,19.9195,0.0654533
128.69,20.0055,0.0646962
128.874,20.0195,0.0619325
128.683,19.9195,0.0654533
128.376,19.895,0.0638753
128.462,20.1166,0.0619994
128.683,19.9195,0.0654533
128.69,20.0055,0.0646962
128.564,19.869,0.0584603
128.529,20.0285,0.0567869
128.564,19.869,0.0584603
128.703,19.7995,0.0612707
128.69,20.0055,0.0646962
128.498,19.5923,0.0641076
128.412,20.0485,0.0589486
128.726,19.9479,0.0657323
128.529,20.0285,0.0567869
128.837,19.9829,0.0594225
128.781,19.8331,0.061635
128.726,19.9479,0.0657323
128.69,20.0055,0.0646962
128.783,20.0316,0.0614278
128.783,20.0316,0.0614278
128.683,19.9195,0.0654533
128.683,19.9195,0.0654533
128.837,19.9829,0.0594225
128.529,20.0285,0.0567869
128.703,19.7995,0.0612707
128.412,20.0485,0.0589486
128.802,19.987,0.0646636
128.783,20.0316,0.0614278
128.802,19.987,0.0646636
128.781,19.8331,0.061635
128.683,19.9195,0.0654533
128.529,20.0285,0.0567869
128.543,19.9133,0.0564682
128.703,19.7995,0.0612707
128.412,20.0485,0.0589486
128.783,20.0316,0.0614278
128.412,20.0485,0.0589486
128.412,20.0485,0.0589486
128.703,19.7995,0.0612707
128.683,19.9195,0.0654533
128.683,19.9195,0.0654533
128.543,19.9133,0.0564682
128.69,20.0055,0.0646962
128.529,20.0285,0.0567869
128.69,20.0055,0.0646962
128.412,20.0485,0.0589486
128.723,20.1283,0.0586957
128.564,19.869,0.0584603
128.564,19.869,0.0584603
128.783,20.0316,0.0614278
128.69,20.0055,0.0646962
128.703,19.7995,0.0612707
128.703,19.7995,0.0612707
128.723,20.1283,0.0586957
128.529,20.0285,0.0567869
