230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.617,27.127,0.0855659
230.636,27.209,0.0748131
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.727,27.267,0.0848646
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.617,27.127,0.0855659
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.673,27.0522,0.0801975
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.599,27.1776,0.0812229
230.681,27.3545,0.079182
230.497,27.0194,0.0808156
230.484,27.1965,0.0823389
230.617,27.127,0.0855659
230.599,27.1776,0.0812229
230.617,27.127,0.0855659
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.563,27.0555,0.0860763
230.765,27.0872,0.0823694
230.497,27.0194,0.0808156
230.681,27.3545,0.079182
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.681,27.3545,0.079182
230.599,27.1776,0.0812229
230.612,27.1938,0.0740334
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.497,27.0194,0.0808156
230.497,27.0194,0.0808156
230.612,27.1938,0.0740334
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.466,27.0484,0.0874582
230.533,27.2843,0.0751285
230.617,27.127,0.0855659
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.563,27.0555,0.0860763
230.599,27.1776,0.0812229
230.653,27.4036,0.0834565
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.636,27.209,0.0748131
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.497,27.0194,0.0808156
230.533,27.2843,0.0751285
230.653,27.4036,0.0834565
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.497,27.0194,0.0808156
230.497,27.0194,0.0808156
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.68,27.081,0.0869899
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.681,27.3545,0.079182
230.533,27.2843,0.0751285
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.636,27.209,0.0748131
230.684,27.3318,0.0794326
230.681,27.3545,0.079182
230.636,27.209,0.0748131
230.681,27.3545,0.079182
230.481,27.2916,0.0802074
230.682,27.3833,0.074982
230.684,27.3318,0.0794326
230.466,27.0484,0.0874582
230.635,27.0486,0.0794442
230.282,27.1214,0.0885072
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.563,27.0555,0.0860763
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.599,27.1776,0.0812229
230.628,27.5305,0.0783142
230.681,27.3545,0.079182
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.765,27.0872,0.0823694
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.481,27.2916,0.0802074
230.466,27.0484,0.0874582
230.481,27.2916,0.0802074
230.617,27.127,0.0855659
230.563,27.0555,0.0860763
230.484,27.1965,0.0823389
230.329,27.1732,0.0773348
230.481,27.2916,0.0802074
230.533,27.2843,0.0751285
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.68,27.081,0.0869899
230.636,27.209,0.0748131
230.563,27.0555,0.0860763
230.533,27.2843,0.0751285
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.225,27.3368,0.0810313
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.617,27.127,0.0855659
230.673,27.0522,0.0801975
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.673,27.0522,0.0801975
230.681,27.3545,0.079182
230.617,27.127,0.0855659
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.673,27.0522,0.0801975
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.617,27.127,0.0855659
230.636,27.209,0.0748131
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.727,27.267,0.0848646
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.617,27.127,0.0855659
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.673,27.0522,0.0801975
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.599,27.1776,0.0812229
230.681,27.3545,0.079182
230.497,27.0194,0.0808156
230.484,27.1965,0.0823389
230.617,27.127,0.0855659
230.599,27.1776,0.0812229
230.617,27.127,0.0855659
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.563,27.0555,0.0860763
230.765,27.0872,0.0823694
230.497,27.0194,0.0808156
230.681,27.3545,0.079182
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.681,27.3545,0.079182
230.599,27.1776,0.0812229
230.612,27.1938,0.0740334
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.497,27.0194,0.0808156
230.497,27.0194,0.0808156
230.612,27.1938,0.0740334
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.466,27.0484,0.0874582
230.533,27.2843,0.0751285
230.617,27.127,0.0855659
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.563,27.0555,0.0860763
230.599,27.1776,0.0812229
230.653,27.4036,0.0834565
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.636,27.209,0.0748131
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.497,27.0194,0.0808156
230.533,27.2843,0.0751285
230.653,27.4036,0.0834565
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.497,27.0194,0.0808156
230.497,27.0194,0.0808156
230.599,27.1776,0.0812229
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.68,27.081,0.0869899
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.681,27.3545,0.079182
230.533,27.2843,0.0751285
230.684,27.3318,0.0794326
230.599,27.1776,0.0812229
230.466,27.0484,0.0874582
230.599,27.1776,0.0812229
230.481,27.2916,0.0802074
230.684,27.3318,0.0794326
230.636,27.209,0.0748131
230.684,27.3318,0.0794326
230.681,27.3545,0.079182
230.636,27.209,0.0748131
230.681,27.3545,0.079182
230.481,27.2916,0.0802074
230.682,27.3833,0.074982
230.684,27.3318,0.0794326
230.466,27.0484,0.0874582
230.635,27.0486,0.0794442
230.282,27.1214,0.0885072
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.533,27.2843,0.0751285
230.481,27.2916,0.0802074
230.563,27.0555,0.0860763
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.466,27.0484,0.0874582
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.484,27.1965,0.0823389
230.599,27.1776,0.0812229
230.635,27.0486,0.0794442
230.599,27.1776,0.0812229
230.628,27.5305,0.0783142
230.681,27.3545,0.079182
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.673,27.0522,0.0801975
230.599,27.1776,0.0812229
230.765,27.0872,0.0823694
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.481,27.2916,0.0802074
230.466,27.0484,0.0874582
230.481,27.2916,0.0802074
230.617,27.127,0.0855659
230.563,27.0555,0.0860763
230.484,27.1965,0.0823389
230.329,27.1732,0.0773348
230.481,27.2916,0.0802074
230.533,27.2843,0.0751285
230.635,27.0486,0.0794442
230.484,27.1965,0.0823389
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.484,27.1965,0.0823389
230.684,27.3318,0.0794326
230.481,27.2916,0.0802074
230.599,27.1776,0.0812229
230.599,27.1776,0.0812229
230.68,27.081,0.0869899
230.636,27.209,0.0748131
230.563,27.0555,0.0860763
230.533,27.2843,0.0751285
230.497,27.0194,0.0808156
230.481,27.2916,0.0802074
230.481,27.2916,0.0802074
230.484,27.1965,0.0823389
