48.9437,13.152,0.138359
49.2479,13.1565,0.131565
48.9436,13.1235,0.130002
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.0953,13.1739,0.141824
48.9437,13.152,0.138359
48.7652,13.1387,0.145494
48.7652,13.1387,0.145494
48.9436,13.1235,0.130002
48.9579,13.0126,0.136333
48.9436,13.1235,0.130002
48.9437,13.152,0.138359
49.232,13.1652,0.135658
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.0222,12.9985,0.134049
49.2479,13.1565,0.131565
49.2179,13.0288,0.128049
49.232,13.1652,0.135658
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.232,13.1652,0.135658
48.9437,13.152,0.138359
49.2479,13.1565,0.131565
48.9437,13.152,0.138359
48.7652,13.1387,0.145494
49.232,13.1652,0.135658
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
49.3031,13.1066,0.131257
49.0222,12.9985,0.134049
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.3031,13.1066,0.131257
49.232,13.1652,0.135658
49.1877,13.0964,0.136704
49.232,13.1652,0.135658
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
49.0222,12.9985,0.134049
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
48.9906,12.9353,0.13247
49.2479,13.1565,0.131565
49.232,13.1652,0.135658
48.9437,13.152,0.138359
49.232,13.1652,0.135658
49.232,13.1652,0.135658
49.1877,13.0964,0.136704
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9906,12.9353,0.13247
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
49.232,13.1652,0.135658
48.7652,13.1387,0.145494
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.1877,13.0964,0.136704
49.2479,13.1565,0.131565
49.1877,13.0964,0.136704
48.9579,13.0126,0.136333
48.7652,13.1387,0.145494
48.9437,13.152,0.138359
49.232,13.1652,0.135658
49.0222,12.9985,0.134049
48.9579,13.0126,0.136333
48.9579,13.0126,0.136333
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
49.0953,13.1739,0.141824
48.9437,13.152,0.138359
49.2863,13.0734,0.135024
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.2869,12.9893,0.130181
48.9437,13.152,0.138359
49.0742,12.9046,0.132442
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
48.9437,13.152,0.138359
49.1877,13.0964,0.136704
48.9437,13.152,0.138359
49.2479,13.1565,0.131565
49.0222,12.9985,0.134049
48.9437,13.152,0.138359
48.9437,13.152,0.138359
48.9437,13.152,0.138359
49.2863,13.0734,0.135024
48.9579,13.0126,0.136333
48.7652,13.1387,0.145494
48.9579,13.0126,0.136333
49.1877,13.0964,0.136704
49.2179,13.0288,0.128049
49.0953,13.1739,0.141824
49.2179,13.0288,0.128049
48.9437,13.152,0.138359
49.0953,13.1739,0.141824
48.9437,13.152,0.138359
49.2479,13.1565,0.131565
49.0222,12.9985,0.134049
49.3031,13.1066,0.131257
48.9436,13.1235,0.130002
48.9437,13.152,0.138359
48.9436,13.1235,0.130002
48.9437,13.152,0.138359
48.9579,13.0126,0.136333
