123.106,-20.1312,3.41332
123.337,-20.4116,3.41405
122.875,-20.3235,3.40676
123.034,-20.4794,3.4134
123.297,-20.3146,3.40955
123.039,-20.2467,3.40642
123.172,-20.2,3.40489
122.875,-20.3235,3.40676
122.875,-20.3235,3.40676
122.875,-20.3235,3.40676
122.965,-20.2517,3.40484
122.875,-20.3235,3.40676
122.911,-20.1293,3.40556
123.337,-20.4116,3.41405
122.99,-20.1143,3.408
123.09,-20.2687,3.41356
122.911,-20.1293,3.40556
123.221,-20.1443,3.41376
123.172,-20.7129,3.40756
123.039,-20.2467,3.40642
123.337,-20.4116,3.41405
123.297,-20.3146,3.40955
123.034,-20.4794,3.4134
123.238,-20.1264,3.40938
123.297,-20.3146,3.40955
122.965,-20.2517,3.40484
123.039,-20.2467,3.40642
123.297,-20.3146,3.40955
123.172,-20.2,3.40489
123.297,-20.3146,3.40955
123.337,-20.4116,3.41405
123.297,-20.3146,3.40955
123.066,-20.0043,3.40703
123.184,-20.3529,3.40073
122.875,-20.3235,3.40676
123.337,-20.4116,3.41405
122.903,-20.4503,3.41312
122.965,-20.2517,3.40484
123.039,-20.2467,3.40642
123.21,-20.2375,3.40298
122.903,-20.4503,3.41312
123.034,-20.4794,3.4134
123.137,-20.3208,3.40021
123.09,-20.2687,3.41356
123.297,-20.3146,3.40955
123.488,-20.3729,3.41446
123.039,-20.2467,3.40642
123.337,-20.4116,3.41405
123.335,-20.25,3.41127
123.337,-20.4116,3.41405
122.965,-20.2517,3.40484
123.09,-20.2687,3.41356
122.965,-20.2517,3.40484
123.221,-20.1443,3.41376
123.488,-20.3729,3.41446
123.337,-20.4116,3.41405
123.039,-20.2467,3.40642
123.172,-20.7129,3.40756
123.337,-20.4116,3.41405
123.09,-20.2687,3.41356
123.337,-20.4116,3.41405
123.337,-20.4116,3.41405
123.118,-20.1884,3.41346
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
123.039,-20.2467,3.40642
123.172,-20.2,3.40489
122.965,-20.2517,3.40484
123.034,-20.4794,3.4134
123.337,-20.4116,3.41405
122.875,-20.3235,3.40676
123.297,-20.3146,3.40955
123.537,-20.5637,3.41378
123.09,-20.2687,3.41356
123.034,-20.4794,3.4134
123.335,-20.25,3.41127
123.337,-20.4116,3.41405
123.118,-20.1884,3.41346
123.337,-20.4116,3.41405
122.875,-20.3235,3.40676
123.437,-20.4092,3.41466
123.337,-20.4116,3.41405
123.039,-20.2467,3.40642
122.965,-20.2517,3.40484
122.965,-20.2517,3.40484
123.238,-20.1264,3.40938
123.297,-20.3146,3.40955
123.039,-20.2467,3.40642
123.034,-20.4794,3.4134
123.039,-20.2467,3.40642
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
123.039,-20.2467,3.40642
123.297,-20.3146,3.40955
122.875,-20.3235,3.40676
123.172,-20.2,3.40489
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
122.965,-20.2517,3.40484
123.297,-20.3146,3.40955
123.335,-20.25,3.41127
122.895,-20.4065,3.4137
122.814,-20.5063,3.40448
123.32,-20.5613,3.40824
123.226,-20.0092,3.40585
123.039,-20.2467,3.40642
123.297,-20.3146,3.40955
123.039,-20.2467,3.40642
122.965,-20.2517,3.40484
122.875,-20.3235,3.40676
122.965,-20.2517,3.40484
123.335,-20.25,3.41127
123.039,-20.2467,3.40642
123.039,-20.2467,3.40642
123.039,-20.2467,3.40642
123.488,-20.3729,3.41446
123.039,-20.2467,3.40642
122.888,-20.1553,3.40136
123.337,-20.4116,3.41405
123.32,-20.5613,3.40824
123.039,-20.2467,3.40642
122.875,-20.3235,3.40676
123.09,-20.2687,3.41356
122.875,-20.3235,3.40676
123.297,-20.3146,3.40955
123.238,-20.1264,3.40938
123.297,-20.3146,3.40955
123.337,-20.4116,3.41405
123.09,-20.2687,3.41356
123.21,-20.2375,3.40298
122.965,-20.2517,3.40484
123.106,-20.1312,3.41332
122.875,-20.3235,3.40676
123.095,-20.6195,3.41415
123.242,-20.0527,3.40981
123.337,-20.4116,3.41405
123.437,-20.4092,3.41466
123.32,-20.5613,3.40824
123.09,-20.2687,3.41356
123.238,-20.1264,3.40938
123.039,-20.2467,3.40642
122.863,-20.3563,3.4121
123.172,-20.2,3.40489
123.106,-20.1312,3.41332
123.297,-20.3146,3.40955
122.965,-20.2517,3.40484
123.09,-20.2687,3.41356
123.034,-20.4794,3.4134
123.039,-20.2467,3.40642
123.337,-20.4116,3.41405
122.875,-20.3235,3.40676
123.337,-20.4116,3.41405
123.297,-20.3146,3.40955
122.967,-20.7008,3.40671
123.034,-20.4794,3.4134
123.039,-20.2467,3.40642
123.335,-20.25,3.41127
123.297,-20.3146,3.40955
123.09,-20.2687,3.41356
123.172,-20.2,3.40489
123.172,-20.7129,3.40756
123.034,-20.4794,3.4134
122.927,-20.1051,3.40085
123.039,-20.2467,3.40642
123.034,-20.4794,3.4134
123.039,-20.2467,3.40642
123.118,-20.1884,3.41346
123.21,-20.2375,3.40298
122.965,-20.2517,3.40484
122.895,-20.4065,3.4137
123.039,-20.2467,3.40642
123.137,-20.3208,3.40021
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
123.335,-20.25,3.41127
123.337,-20.4116,3.41405
123.206,-20.1064,3.41212
122.903,-20.4503,3.41312
123.039,-20.2467,3.40642
123.297,-20.3146,3.40955
122.965,-20.2517,3.40484
122.99,-20.1143,3.408
123.32,-20.5613,3.40824
123.337,-20.4116,3.41405
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
123.297,-20.3146,3.40955
123.337,-20.4116,3.41405
123.238,-20.1264,3.40938
123.297,-20.3146,3.40955
123.488,-20.3729,3.41446
123.297,-20.3146,3.40955
123.335,-20.25,3.41127
123.039,-20.2467,3.40642
122.965,-20.2517,3.40484
122.911,-20.1293,3.40556
123.297,-20.3146,3.40955
123.066,-20.0043,3.40703
123.297,-20.3146,3.40955
123.335,-20.25,3.41127
