39.1894,10.4843,0.185303
39.1107,10.5126,0.190838
39.3164,10.5597,0.183173
39.1894,10.4843,0.185303
38.9738,10.4385,0.187566
39.2319,10.5509,0.185709
39.1894,10.4843,0.185303
39.3957,10.3589,0.187032
39.3957,10.3589,0.187032
39.3164,10.5597,0.183173
39.2139,10.4519,0.186821
39.1355,10.3196,0.193986
39.1894,10.4843,0.185303
39.2139,10.4519,0.186821
38.9738,10.4385,0.187566
39.0341,10.6762,0.189379
39.1894,10.4843,0.185303
39.0473,10.4124,0.18563
39.1107,10.5126,0.190838
39.0968,10.2734,0.181018
39.2139,10.4519,0.186821
39.1524,10.4538,0.18328
39.1894,10.4843,0.185303
39.2139,10.4519,0.186821
39.2155,10.3305,0.183046
39.2139,10.4519,0.186821
39.3251,10.4913,0.188517
39.2155,10.3305,0.183046
39.1894,10.4843,0.185303
38.9738,10.4385,0.187566
39.2139,10.4519,0.186821
38.9738,10.4385,0.187566
39.1107,10.5126,0.190838
39.1894,10.4843,0.185303
39.3957,10.3589,0.187032
39.2139,10.4519,0.186821
39.1894,10.4843,0.185303
39.2139,10.4519,0.186821
39.1958,10.6339,0.191326
39.0473,10.4124,0.18563
39.1894,10.4843,0.185303
39.1894,10.4843,0.185303
39.3133,10.368,0.187797
39.3133,10.368,0.187797
39.2155,10.3305,0.183046
38.9655,10.6087,0.188961
39.1523,10.2656,0.192917
39.2139,10.4519,0.186821
39.1387,10.5315,0.192078
39.2139,10.4519,0.186821
39.2139,10.4519,0.186821
39.0341,10.6762,0.189379
39.2139,10.4519,0.186821
39.0473,10.4124,0.18563
38.9655,10.6087,0.188961
39.2139,10.4519,0.186821
39.2319,10.5509,0.185709
39.1107,10.5126,0.190838
39.2139,10.4519,0.186821
39.0916,10.3658,0.181723
39.2139,10.4519,0.186821
39.2139,10.4519,0.186821
39.3961,10.5005,0.188228
39.2155,10.3305,0.183046
39.2155,10.3305,0.183046
39.2319,10.5509,0.185709
39.1894,10.4843,0.185303
39.2139,10.4519,0.186821
39.1894,10.4843,0.185303
39.2139,10.4519,0.186821
39.0539,10.2459,0.185462
39.1524,10.4538,0.18328
38.9738,10.4385,0.187566
39.0916,10.3658,0.181723
39.1894,10.4843,0.185303
39.1387,10.5315,0.192078
39.1107,10.5126,0.190838
39.3164,10.5597,0.183173
39.2139,10.4519,0.186821
39.0539,10.2459,0.185462
38.9108,10.4874,0.191311
39.2139,10.4519,0.186821
39.1451,10.2666,0.187938
39.2139,10.4519,0.186821
39.2139,10.4519,0.186821
39.2139,10.4519,0.186821
39.1524,10.4538,0.18328
39.2319,10.5509,0.185709
39.1894,10.4843,0.185303
39.2319,10.5509,0.185709
39.2155,10.3305,0.183046
39.1524,10.4538,0.18328
39.1451,10.2666,0.187938
39.1524,10.4538,0.18328
39.3164,10.5597,0.183173
39.1894,10.4843,0.185303
39.1524,10.4538,0.18328
39.1524,10.4538,0.18328
39.2139,10.4519,0.186821
39.1524,10.4538,0.18328
39.1387,10.5315,0.192078
39.2155,10.3305,0.183046
39.1107,10.5126,0.190838
39.0473,10.4124,0.18563
39.1894,10.4843,0.185303
39.3251,10.4913,0.188517
39.1524,10.4538,0.18328
39.2319,10.5509,0.185709
39.2139,10.4519,0.186821
39.0539,10.2459,0.185462
39.2139,10.4519,0.186821
39.1387,10.5315,0.192078
39.3454,10.6176,0.18845
39.2319,10.5509,0.185709
39.0968,10.2734,0.181018
38.9655,10.6087,0.188961
39.2319,10.5509,0.185709
39.2155,10.3305,0.183046
39.1107,10.5126,0.190838
39.1451,10.2666,0.187938
39.0797,10.7008,0.191671
39.1666,10.7287,0.195406
39.3133,10.368,0.187797
38.8805,10.5162,0.193113
39.1524,10.4538,0.18328
39.2139,10.4519,0.186821
39.1524,10.4538,0.18328
39.1107,10.5126,0.190838
39.3133,10.368,0.187797
39.0473,10.4124,0.18563
39.2139,10.4519,0.186821
39.1894,10.4843,0.185303
39.1355,10.3196,0.193986
39.2845,10.4383,0.192028
39.0096,10.4502,0.191885
39.2139,10.4519,0.186821
38.9345,10.4185,0.190678
39.0473,10.4124,0.18563
39.0916,10.3658,0.181723
39.2139,10.4519,0.186821
39.2319,10.5509,0.185709
39.2155,10.3305,0.183046
39.1894,10.4843,0.185303
39.1894,10.4843,0.185303
39.1524,10.4538,0.18328
39.2139,10.4519,0.186821
39.3133,10.368,0.187797
39.0096,10.4502,0.191885
39.3454,10.6176,0.18845
39.2139,10.4519,0.186821
39.1355,10.3196,0.193986
39.2139,10.4519,0.186821
38.9738,10.4385,0.187566
39.3133,10.368,0.187797
39.0866,10.6604,0.183626
39.2319,10.5509,0.185709
39.1107,10.5126,0.190838
39.1524,10.4538,0.18328
39.3133,10.368,0.187797
