262.473,-16.9257,3.54554
262.741,-16.9611,3.55156
262.454,-16.9256,3.55103
262.378,-17.0098,3.54614
262.57,-17.0055,3.55344
262.512,-16.9221,3.5463
262.378,-17.0098,3.54614
262.748,-17.0941,3.55808
262.246,-17.0434,3.53823
262.454,-16.9256,3.55103
262.739,-16.7776,3.54961
262.454,-16.9256,3.55103
262.473,-16.9257,3.54554
262.741,-16.9611,3.55156
262.57,-17.0055,3.55344
262.473,-16.9257,3.54554
262.473,-16.9257,3.54554
262.563,-16.8002,3.54699
262.741,-16.9611,3.55156
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.554,-16.9633,3.55374
262.378,-17.0098,3.54614
262.523,-16.9152,3.53935
262.854,-16.857,3.55785
262.545,-17.2384,3.55018
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.716,-17.1649,3.55094
262.57,-17.0055,3.55344
262.741,-16.9611,3.55156
262.57,-17.0055,3.55344
262.741,-16.9611,3.55156
262.473,-16.9257,3.54554
262.748,-17.0941,3.55808
262.741,-16.9611,3.55156
262.473,-16.9257,3.54554
262.678,-17.0668,3.54545
262.512,-16.9221,3.5463
262.858,-17.0324,3.55657
262.473,-16.9257,3.54554
262.378,-17.0098,3.54614
262.473,-16.9257,3.54554
262.473,-16.9257,3.54554
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.641,-16.7582,3.55024
262.741,-16.9611,3.55156
262.751,-17.026,3.54857
262.473,-16.9257,3.54554
262.751,-17.026,3.54857
262.563,-16.8002,3.54699
262.512,-16.9221,3.5463
262.908,-16.9597,3.55658
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.741,-16.9611,3.55156
262.473,-16.9257,3.54554
262.741,-16.9611,3.55156
262.741,-16.9611,3.55156
262.455,-17.1303,3.55204
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.585,-17.1172,3.55457
262.473,-16.9257,3.54554
262.678,-17.0668,3.54545
262.378,-17.0098,3.54614
262.741,-16.9611,3.55156
262.454,-16.9256,3.55103
262.657,-16.8505,3.54486
262.57,-17.0055,3.55344
262.473,-16.9257,3.54554
262.378,-17.0098,3.54614
262.641,-16.7582,3.55024
262.741,-16.9611,3.55156
262.454,-16.9256,3.55103
262.908,-16.9597,3.55658
262.454,-16.9256,3.55103
262.473,-16.9257,3.54554
262.741,-16.9611,3.55156
262.563,-16.8002,3.54699
262.739,-16.7776,3.54961
262.751,-17.026,3.54857
262.959,-16.9531,3.56071
262.854,-16.857,3.55785
262.512,-16.9221,3.5463
262.378,-17.0098,3.54614
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.554,-16.9633,3.55374
262.563,-16.8002,3.54699
262.554,-16.9633,3.55374
262.454,-16.9256,3.55103
262.473,-16.9257,3.54554
262.854,-16.857,3.55785
262.554,-16.9633,3.55374
262.739,-16.7776,3.54961
262.554,-16.9633,3.55374
262.641,-16.7582,3.55024
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.563,-16.8002,3.54699
262.473,-16.9257,3.54554
262.512,-16.9221,3.5463
262.657,-16.8505,3.54486
262.512,-16.9221,3.5463
262.898,-16.8093,3.55474
262.454,-16.9256,3.55103
262.739,-16.7776,3.54961
262.641,-16.7582,3.55024
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.563,-16.8002,3.54699
262.512,-16.9221,3.5463
262.454,-16.9256,3.55103
262.473,-16.9257,3.54554
262.454,-16.9256,3.55103
262.554,-16.9633,3.55374
262.959,-16.9531,3.56071
262.549,-17.2409,3.54665
262.741,-16.9611,3.55156
262.473,-16.9257,3.54554
262.858,-17.0324,3.55657
262.523,-17.0175,3.54065
262.473,-16.9257,3.54554
262.454,-16.9256,3.55103
262.473,-16.9257,3.54554
262.57,-17.0055,3.55344
262.741,-16.9611,3.55156
262.473,-16.9257,3.54554
262.563,-16.8002,3.54699
262.473,-16.9257,3.54554
262.959,-16.9531,3.56071
262.512,-16.9221,3.5463
262.512,-16.9221,3.5463
262.378,-17.0098,3.54614
262.473,-16.9257,3.54554
262.554,-16.9633,3.55374
262.678,-17.0668,3.54545
262.473,-16.9257,3.54554
262.378,-17.0098,3.54614
262.512,-16.9221,3.5463
262.741,-16.9611,3.55156
262.454,-16.9256,3.55103
262.741,-16.9611,3.55156
