29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
29.9987,8.40423,0.22116
30.1844,8.71259,0.212166
29.9739,8.5439,0.221053
29.8925,8.72823,0.220297
29.8925,8.72823,0.220297
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.2171,8.65406,0.221373
30.1907,8.5338,0.218911
30.0309,8.49465,0.225631
30.2119,8.67549,0.222942
30.2171,8.65406,0.221373
30.2871,8.7077,0.21541
30.1907,8.5338,0.218911
30.3673,8.40524,0.216005
30.1907,8.5338,0.218911
29.9987,8.40423,0.22116
29.9739,8.5439,0.221053
30.2871,8.7077,0.21541
30.1467,8.75037,0.218421
30.1907,8.5338,0.218911
30.1158,8.52826,0.223323
30.1358,8.69063,0.212689
29.9739,8.5439,0.221053
30.0309,8.49465,0.225631
30.1907,8.5338,0.218911
29.9987,8.40423,0.22116
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
29.8925,8.72823,0.220297
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
30.3673,8.40524,0.216005
30.2871,8.7077,0.21541
29.9739,8.5439,0.221053
29.9739,8.5439,0.221053
29.9606,8.5887,0.216524
29.9606,8.5887,0.216524
30.1358,8.69063,0.212689
30.1158,8.52826,0.223323
30.3673,8.40524,0.216005
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.2119,8.67549,0.222942
30.1907,8.5338,0.218911
30.2871,8.7077,0.21541
30.1158,8.52826,0.223323
30.1907,8.5338,0.218911
30.296,8.69006,0.214507
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
29.8794,8.6686,0.22138
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1358,8.69063,0.212689
30.1358,8.69063,0.212689
30.296,8.69006,0.214507
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
29.9987,8.40423,0.22116
30.0309,8.49465,0.225631
29.8794,8.6686,0.22138
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
29.9606,8.5887,0.216524
30.1907,8.5338,0.218911
30.296,8.69006,0.214507
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.2871,8.7077,0.21541
30.1467,8.75037,0.218421
29.9031,8.38907,0.223226
29.9739,8.5439,0.221053
29.8536,8.63898,0.220364
30.1467,8.75037,0.218421
29.9987,8.40423,0.22116
30.296,8.69006,0.214507
29.9987,8.40423,0.22116
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
30.1467,8.75037,0.218421
30.1467,8.75037,0.218421
30.1907,8.5338,0.218911
30.1467,8.75037,0.218421
30.1907,8.5338,0.218911
30.1158,8.52826,0.223323
30.1907,8.5338,0.218911
30.1551,8.57059,0.208507
30.2171,8.65406,0.221373
30.1158,8.52826,0.223323
29.9987,8.40423,0.22116
30.3159,8.60054,0.222928
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.3673,8.40524,0.216005
29.9031,8.38907,0.223226
30.3673,8.40524,0.216005
30.1158,8.52826,0.223323
30.1844,8.71259,0.212166
30.1158,8.52826,0.223323
30.1907,8.5338,0.218911
30.296,8.69006,0.214507
30.3673,8.40524,0.216005
30.1907,8.5338,0.218911
29.9606,8.5887,0.216524
30.1907,8.5338,0.218911
30.3265,8.78446,0.211838
30.2871,8.7077,0.21541
29.9987,8.40423,0.22116
30.1907,8.5338,0.218911
29.9606,8.5887,0.216524
30.2871,8.7077,0.21541
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
30.2171,8.65406,0.221373
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
29.9606,8.5887,0.216524
30.0692,8.42656,0.211616
30.2119,8.67549,0.222942
30.2871,8.7077,0.21541
30.2267,8.72916,0.211017
30.1158,8.52826,0.223323
29.9739,8.5439,0.221053
29.9739,8.5439,0.221053
30.1467,8.75037,0.218421
30.1907,8.5338,0.218911
29.9606,8.5887,0.216524
29.9739,8.5439,0.221053
30.3673,8.40524,0.216005
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.1907,8.5338,0.218911
30.0309,8.49465,0.225631
29.9606,8.5887,0.216524
29.9739,8.5439,0.221053
30.1844,8.71259,0.212166
30.1907,8.5338,0.218911
29.9987,8.40423,0.22116
29.8852,8.62387,0.214656
29.9739,8.5439,0.221053
30.1907,8.5338,0.218911
29.9739,8.5439,0.221053
