35.6571,-75.2398,3.92807
35.8701,-75.0993,3.9299
35.7605,-75.1862,3.93527
35.6771,-75.1844,3.93211
35.7165,-75.0903,3.92441
35.6818,-75.2682,3.93272
35.6771,-75.1844,3.93211
35.5641,-75.3269,3.92379
35.5641,-75.3269,3.92379
35.7605,-75.1862,3.93527
35.7662,-75.0424,3.92705
35.7605,-75.1862,3.93527
35.6571,-75.2398,3.92807
35.5315,-75.018,3.92248
35.7165,-75.0903,3.92441
35.8123,-75.0766,3.94019
35.6571,-75.2398,3.92807
35.6417,-75.0743,3.92614
35.6263,-75.2448,3.93296
35.7853,-75.128,3.92808
35.5315,-75.018,3.92248
35.8281,-75.227,3.93283
35.6771,-75.1844,3.93211
35.5057,-74.9861,3.92367
35.8281,-75.227,3.93283
35.7662,-75.0424,3.92705
35.7853,-75.128,3.92808
35.8784,-75.058,3.92915
35.382,-75.1307,3.92295
35.7165,-75.0903,3.92441
35.5315,-75.018,3.92248
35.4938,-74.9803,3.92873
35.6263,-75.2448,3.93296
35.6571,-75.2398,3.92807
35.5641,-75.3269,3.92379
35.8701,-75.0993,3.9299
35.6571,-75.2398,3.92807
35.8191,-75.1071,3.92708
35.7853,-75.128,3.92808
35.6417,-75.0743,3.92614
35.6571,-75.2398,3.92807
35.6771,-75.1844,3.93211
35.4834,-75.0832,3.92461
35.4834,-75.0832,3.92461
35.8281,-75.227,3.93283
35.7853,-75.128,3.92808
35.7853,-75.128,3.92808
35.5315,-75.018,3.92248
35.8097,-75.1797,3.92817
35.8701,-75.0993,3.9299
35.7662,-75.0424,3.92705
35.4549,-74.9838,3.92798
35.7662,-75.0424,3.92705
35.6417,-75.0743,3.92614
35.7853,-75.128,3.92808
35.8191,-75.1071,3.92708
35.6417,-75.0743,3.92614
35.6263,-75.2448,3.93296
35.8701,-75.0993,3.9299
35.9374,-75.2081,3.92899
35.8701,-75.0993,3.9299
35.8701,-75.0993,3.9299
35.6042,-75.2928,3.93317
35.8784,-75.058,3.92915
35.8784,-75.058,3.92915
35.6417,-75.0743,3.92614
35.6571,-75.2398,3.92807
35.8191,-75.1071,3.92708
35.6771,-75.1844,3.93211
35.8701,-75.0993,3.9299
35.7605,-75.1862,3.93527
35.4351,-75.1516,3.92358
35.7165,-75.0903,3.92441
35.9374,-75.2081,3.92899
35.6771,-75.1844,3.93211
35.8097,-75.1797,3.92817
35.4996,-74.9675,3.92561
35.5188,-75.3416,3.92468
35.8191,-75.1071,3.92708
35.7605,-75.1862,3.93527
35.6571,-75.2398,3.92807
35.5315,-75.018,3.92248
35.6417,-75.0743,3.92614
35.7662,-75.0424,3.92705
35.6152,-75.2416,3.93382
35.5057,-74.9861,3.92367
35.8281,-75.227,3.93283
35.6969,-75.2512,3.93631
35.6771,-75.1844,3.93211
35.6818,-75.2682,3.93272
35.8281,-75.227,3.93283
35.8281,-75.227,3.93283
35.6417,-75.0743,3.92614
35.8281,-75.227,3.93283
35.7605,-75.1862,3.93527
35.6571,-75.2398,3.92807
35.8281,-75.227,3.93283
35.8281,-75.227,3.93283
35.7662,-75.0424,3.92705
35.8281,-75.227,3.93283
35.8097,-75.1797,3.92817
35.7853,-75.128,3.92808
35.6263,-75.2448,3.93296
35.6417,-75.0743,3.92614
35.6571,-75.2398,3.92807
35.7853,-75.128,3.92808
35.4351,-75.1516,3.92358
35.6818,-75.2682,3.93272
35.7662,-75.0424,3.92705
35.7605,-75.1862,3.93527
35.7662,-75.0424,3.92705
35.8097,-75.1797,3.92817
35.7853,-75.128,3.92808
35.6969,-75.2512,3.93631
35.7853,-75.128,3.92808
35.7853,-75.128,3.92808
35.6818,-75.2682,3.93272
35.7853,-75.128,3.92808
35.6263,-75.2448,3.93296
35.6417,-75.0743,3.92614
35.7853,-75.128,3.92808
35.7605,-75.1862,3.93527
35.4834,-75.0832,3.92461
35.7605,-75.1862,3.93527
35.8281,-75.227,3.93283
35.5057,-74.9861,3.92367
35.7832,-75.4334,3.93411
35.6263,-75.2448,3.93296
35.4834,-75.0832,3.92461
35.6417,-75.0743,3.92614
35.7662,-75.0424,3.92705
35.6571,-75.2398,3.92807
35.7605,-75.1862,3.93527
35.6571,-75.2398,3.92807
35.7165,-75.0903,3.92441
35.5315,-75.018,3.92248
35.6571,-75.2398,3.92807
35.6417,-75.0743,3.92614
35.3851,-75.1384,3.92407
35.5057,-74.9861,3.92367
35.6818,-75.2682,3.93272
35.7853,-75.128,3.92808
35.6771,-75.1844,3.93211
35.6571,-75.2398,3.92807
35.8281,-75.227,3.93283
35.8191,-75.1071,3.92708
35.4834,-75.0832,3.92461
35.6771,-75.1844,3.93211
35.7853,-75.128,3.92808
35.8701,-75.0993,3.9299
35.7605,-75.1862,3.93527
35.8701,-75.0993,3.9299
35.7165,-75.0903,3.92441
35.4834,-75.0832,3.92461
35.6771,-75.1844,3.93211
35.6818,-75.2682,3.93272
35.8097,-75.1797,3.92817
35.4075,-75.01,3.92714
35.4834,-75.0832,3.92461
35.6571,-75.2398,3.92807
35.6263,-75.2448,3.93296
35.6771,-75.1844,3.93211
35.9921,-75.1256,3.92953
35.7853,-75.128,3.92808
35.6771,-75.1844,3.93211
35.7853,-75.128,3.92808
35.5188,-75.3416,3.92468
35.6417,-75.0743,3.92614
35.8191,-75.1071,3.92708
35.7853,-75.128,3.92808
35.6818,-75.2682,3.93272
35.4834,-75.0832,3.92461
35.6561,-75.0121,3.92175
35.8281,-75.227,3.93283
35.8097,-75.1797,3.92817
35.8701,-75.0993,3.9299
35.6771,-75.1844,3.93211
35.6571,-75.2398,3.92807
