116.442,-22.2515,3.40516
116.231,-22.1371,3.41389
116.276,-22.0927,3.40835
116.347,-22.2082,3.41273
116.052,-22.2869,3.39755
116.411,-22.2315,3.40756
116.179,-22.2398,3.40054
116.229,-22.4607,3.40341
116.091,-22.5658,3.40606
116.276,-22.0927,3.40835
116.1,-22.145,3.40201
116.229,-22.4607,3.40341
116.033,-22.1632,3.40582
116.454,-22.3687,3.40868
116.052,-22.2869,3.39755
116.1,-22.1729,3.40849
116.033,-22.1632,3.40582
116.176,-22.2071,3.40299
116.411,-22.4345,3.40803
116.189,-22.1206,3.40461
116.454,-22.3687,3.40868
116.059,-22.1716,3.39839
116.486,-22.1928,3.40784
116.021,-21.9675,3.39808
115.953,-22.2503,3.39829
116.1,-22.145,3.40201
116.268,-22.198,3.40725
115.953,-22.2503,3.39829
116.179,-22.2398,3.40054
116.052,-22.2869,3.39755
116.454,-22.3687,3.40868
116.118,-22.3633,3.41202
116.266,-22.3015,3.40296
116.179,-22.2398,3.40054
116.229,-22.4607,3.40341
116.041,-22.3017,3.40684
116.033,-22.1632,3.40582
116.077,-22.1021,3.39937
116.189,-22.1206,3.40461
116.28,-22.1546,3.40254
116.033,-22.1632,3.40582
115.991,-22.5155,3.41199
116.278,-22.2641,3.40679
116.274,-22.1968,3.40192
115.953,-22.2503,3.39829
116.268,-22.198,3.40725
116.189,-22.1206,3.40461
116.454,-22.3687,3.40868
115.974,-22.2642,3.40254
116.041,-22.3017,3.40684
116.1,-22.145,3.40201
116.1,-22.1729,3.40849
116.1,-22.145,3.40201
116.176,-22.2071,3.40299
116.268,-22.198,3.40725
116.077,-22.1021,3.39937
116.163,-22.4938,3.40488
116.411,-22.4345,3.40803
116.041,-22.3017,3.40684
116.1,-22.1729,3.40849
116.041,-22.3017,3.40684
116.041,-22.3017,3.40684
115.974,-22.2642,3.40254
115.953,-22.2503,3.39829
115.953,-22.2503,3.39829
116.409,-22.2692,3.40171
116.179,-22.2398,3.40054
116.077,-22.1021,3.39937
116.139,-22.1693,3.40925
116.041,-22.3017,3.40684
116.229,-22.4607,3.40341
116.281,-22.1658,3.40064
116.052,-22.2869,3.39755
116.1,-22.1729,3.40849
116.347,-22.2082,3.41273
115.974,-22.2642,3.40254
116.266,-22.3015,3.40296
115.974,-22.2642,3.40254
116.077,-22.1021,3.39937
116.229,-22.4607,3.40341
116.278,-22.2641,3.40679
116.454,-22.3687,3.40868
116.176,-22.2071,3.40299
116.1,-22.145,3.40201
116.1,-22.145,3.40201
116.021,-21.9675,3.39808
116.45,-22.2618,3.4077
116.163,-22.4938,3.40488
116.275,-22.4012,3.41355
115.993,-21.8505,3.40162
115.953,-22.2503,3.39829
116.059,-22.1716,3.39839
116.176,-22.2071,3.40299
116.059,-22.1716,3.39839
116.276,-22.0927,3.40835
116.179,-22.2398,3.40054
116.45,-22.2618,3.4077
116.059,-22.1716,3.39839
116.1,-22.145,3.40201
116.45,-22.2618,3.4077
115.974,-22.2642,3.40254
115.953,-22.2503,3.39829
116.266,-22.3015,3.40296
116.176,-22.2071,3.40299
116.033,-22.1632,3.40582
116.268,-22.198,3.40725
116.278,-21.9554,3.40584
115.952,-22.4891,3.40757
116.1,-22.145,3.40201
116.229,-22.4607,3.40341
116.1,-22.145,3.40201
115.974,-22.2642,3.40254
116.189,-22.1206,3.40461
116.411,-22.2315,3.40756
116.189,-22.1206,3.40461
116.268,-22.198,3.40725
116.258,-22.5679,3.41093
116.268,-22.198,3.40725
116.266,-22.3015,3.40296
116.176,-22.2071,3.40299
116.189,-22.1206,3.40461
116.229,-22.4607,3.40341
116.274,-22.1968,3.40192
116.229,-22.4607,3.40341
116.059,-22.1716,3.39839
116.28,-22.1546,3.40254
116.059,-22.1716,3.39839
116.266,-22.3015,3.40296
116.274,-22.1968,3.40192
116.28,-22.1546,3.40254
116.077,-22.1021,3.39937
115.861,-22.5109,3.40368
116.229,-22.4607,3.40341
116.164,-22.4661,3.39765
116.052,-22.2869,3.39755
116.041,-22.3017,3.40684
116.278,-22.2641,3.40679
116.176,-22.2071,3.40299
116.1,-22.1729,3.40849
116.021,-21.9675,3.39808
116.398,-22.1119,3.40639
115.953,-22.2503,3.39829
116.104,-22.2959,3.4099
116.442,-22.2515,3.40516
116.059,-22.1716,3.39839
116.077,-22.1021,3.39937
116.274,-22.1968,3.40192
116.016,-22.4624,3.40165
116.189,-22.1206,3.40461
116.041,-22.3017,3.40684
116.229,-22.4607,3.40341
116.041,-22.3017,3.40684
116.052,-22.2869,3.39755
116.274,-22.1968,3.40192
116.016,-22.4624,3.40165
116.188,-22.5539,3.41274
116.521,-22.2525,3.40742
116.065,-22.0955,3.41026
116.274,-22.1968,3.40192
116.179,-22.2398,3.40054
116.411,-22.4345,3.40803
115.991,-22.5155,3.41199
116.14,-22.452,3.40139
116.189,-22.1206,3.40461
116.139,-22.1693,3.40925
116.189,-22.1206,3.40461
115.974,-22.2642,3.40254
116.176,-22.2071,3.40299
116.077,-22.1021,3.39937
115.953,-22.2503,3.39829
116.411,-22.2315,3.40756
116.278,-22.2641,3.40679
116.281,-22.1658,3.40064
115.953,-22.2503,3.39829
115.974,-22.2642,3.40254
116.041,-22.3017,3.40684
116.016,-22.4624,3.40165
116.033,-22.1632,3.40582
116.189,-22.1206,3.40461
116.059,-22.1716,3.39839
116.1,-22.145,3.40201
116.052,-22.2869,3.39755
116.176,-22.2071,3.40299
116.041,-22.3017,3.40684
116.052,-22.2869,3.39755
116.059,-22.1716,3.39839
116.065,-22.0955,3.41026
116.041,-22.3017,3.40684
116.28,-22.1546,3.40254
116.059,-22.1716,3.39839
116.268,-22.198,3.40725
116.052,-22.2869,3.39755
115.974,-22.2642,3.40254
116.189,-22.1206,3.40461
116.077,-22.1021,3.39937
116.033,-22.1632,3.40582
116.45,-22.2618,3.4077
116.266,-22.3015,3.40296
116.059,-22.1716,3.39839
115.974,-22.2642,3.40254
