-12.8063,-1.31403,0.506537
-12.7367,-1.40768,0.51589
-12.5095,-1.36149,0.509984
-12.7593,-1.53725,0.515275
-12.6318,-1.29758,0.50342
-12.6528,-1.39484,0.512667
-12.7593,-1.53725,0.515275
-12.6932,-1.39511,0.504459
-12.3441,-1.30484,0.500753
-12.5095,-1.36149,0.509984
-12.6684,-1.41002,0.50784
-12.6932,-1.39511,0.504459
-12.575,-1.28062,0.508778
-12.5628,-1.39786,0.512301
-12.6318,-1.29758,0.50342
-12.7568,-1.31989,0.512681
-12.575,-1.28062,0.508778
-12.524,-1.41637,0.50703
-12.7367,-1.40768,0.51589
-12.8712,-1.25612,0.509037
-12.5628,-1.39786,0.512301
-12.716,-1.32204,0.516973
-12.7593,-1.53725,0.515275
-12.6684,-1.41002,0.50784
-12.5758,-1.33719,0.507163
-12.7598,-1.19403,0.504796
-12.6687,-1.29721,0.507173
-12.5758,-1.33719,0.507163
-12.7593,-1.53725,0.515275
-12.6318,-1.29758,0.50342
-12.5628,-1.39786,0.512301
-12.8879,-1.27224,0.516306
-12.7367,-1.40768,0.51589
-12.9506,-1.44906,0.52132
-12.6932,-1.39511,0.504459
-12.7367,-1.40768,0.51589
-12.575,-1.28062,0.508778
-12.5628,-1.39786,0.512301
-12.6687,-1.29721,0.507173
-12.6684,-1.41002,0.50784
-12.575,-1.28062,0.508778
-12.7593,-1.53725,0.515275
-12.7568,-1.31989,0.512681
-12.7568,-1.31989,0.512681
-12.5758,-1.33719,0.507163
-12.6687,-1.29721,0.507173
-12.6687,-1.29721,0.507173
-12.5628,-1.39786,0.512301
-12.8384,-1.3522,0.511391
-12.5628,-1.39786,0.512301
-12.6684,-1.41002,0.50784
-12.7568,-1.31989,0.512681
-12.6684,-1.41002,0.50784
-12.524,-1.41637,0.50703
-12.6687,-1.29721,0.507173
-12.5628,-1.39786,0.512301
-12.6528,-1.39484,0.512667
-12.7367,-1.40768,0.51589
-12.5628,-1.39786,0.512301
-12.7568,-1.31989,0.512681
-12.7367,-1.40768,0.51589
-12.7367,-1.40768,0.51589
-12.8687,-1.22709,0.508844
-12.5758,-1.33719,0.507163
-12.5758,-1.33719,0.507163
-12.6528,-1.39484,0.512667
-12.7593,-1.53725,0.515275
-12.5055,-1.11317,0.504634
-12.7593,-1.53725,0.515275
-12.7367,-1.40768,0.51589
-12.6932,-1.39511,0.504459
-12.8302,-1.61873,0.517328
-12.6318,-1.29758,0.50342
-12.7568,-1.31989,0.512681
-12.7593,-1.53725,0.515275
-12.8384,-1.3522,0.511391
-12.7367,-1.40768,0.51589
-12.5095,-1.36149,0.509984
-12.5628,-1.39786,0.512301
-12.6932,-1.39511,0.504459
-12.7568,-1.31989,0.512681
-12.5628,-1.39786,0.512301
-12.6528,-1.39484,0.512667
-12.6684,-1.41002,0.50784
-12.6684,-1.41002,0.50784
-12.6684,-1.41002,0.50784
-12.5402,-1.53484,0.513336
-12.6528,-1.39484,0.512667
-12.7593,-1.53725,0.515275
-12.6528,-1.39484,0.512667
-12.5758,-1.33719,0.507163
-12.716,-1.32204,0.516973
-12.6528,-1.39484,0.512667
-12.716,-1.32204,0.516973
-12.5095,-1.36149,0.509984
-12.7593,-1.53725,0.515275
-12.5758,-1.33719,0.507163
-12.5402,-1.53484,0.513336
-12.6684,-1.41002,0.50784
-12.5402,-1.53484,0.513336
-12.8384,-1.3522,0.511391
-12.5758,-1.33719,0.507163
-12.7367,-1.40768,0.51589
-12.524,-1.41637,0.50703
-12.575,-1.28062,0.508778
-12.6687,-1.29721,0.507173
-12.8302,-1.61873,0.517328
-12.6528,-1.39484,0.512667
-12.6684,-1.41002,0.50784
-12.6932,-1.39511,0.504459
-12.6684,-1.41002,0.50784
-12.8384,-1.3522,0.511391
-12.8712,-1.25612,0.509037
-12.6528,-1.39484,0.512667
-12.8712,-1.25612,0.509037
-12.6687,-1.29721,0.507173
-12.6528,-1.39484,0.512667
-12.6687,-1.29721,0.507173
-12.7367,-1.40768,0.51589
-12.6528,-1.39484,0.512667
-12.7823,-1.27155,0.505342
-12.6932,-1.39511,0.504459
-12.7568,-1.31989,0.512681
-12.6932,-1.39511,0.504459
-12.716,-1.32204,0.516973
-12.6684,-1.41002,0.50784
-12.8302,-1.61873,0.517328
