42.6722,-69.3663,3.93977
42.6896,-69.3411,3.93958
42.5483,-69.5234,3.93907
42.7049,-69.3011,3.93655
42.6181,-69.4784,3.93736
42.6583,-69.3891,3.94429
42.6722,-69.3663,3.93977
42.5483,-69.5234,3.93907
42.5483,-69.5234,3.93907
42.5483,-69.5234,3.93907
42.7881,-69.4271,3.94056
42.5483,-69.5234,3.93907
42.6722,-69.3663,3.93977
42.6896,-69.3411,3.93958
42.6181,-69.4784,3.93736
42.6605,-69.386,3.94244
42.6722,-69.3663,3.93977
42.7737,-69.4023,3.94189
42.6106,-69.4757,3.93385
42.5293,-69.3383,3.94606
42.6896,-69.3411,3.93958
42.6181,-69.4784,3.93736
42.7049,-69.3011,3.93655
42.7397,-69.3277,3.94352
42.6181,-69.4784,3.93736
42.7881,-69.4271,3.94056
42.4925,-69.5022,3.93535
42.5881,-69.5492,3.94728
42.6722,-69.3663,3.93977
42.6181,-69.4784,3.93736
42.6896,-69.3411,3.93958
42.6181,-69.4784,3.93736
42.6106,-69.4757,3.93385
42.6722,-69.3663,3.93977
42.5483,-69.5234,3.93907
42.6896,-69.3411,3.93958
42.6722,-69.3663,3.93977
42.3422,-69.4912,3.93517
42.8146,-69.3045,3.93859
42.7397,-69.3277,3.94352
42.6722,-69.3663,3.93977
42.7049,-69.3011,3.93655
42.6605,-69.386,3.94244
42.6605,-69.386,3.94244
42.6181,-69.4784,3.93736
42.4925,-69.5022,3.93535
42.8146,-69.3045,3.93859
42.6896,-69.3411,3.93958
42.6106,-69.4757,3.93385
42.6896,-69.3411,3.93958
42.7881,-69.4271,3.94056
42.6605,-69.386,3.94244
42.7881,-69.4271,3.94056
42.7737,-69.4023,3.94189
42.4925,-69.5022,3.93535
42.6896,-69.3411,3.93958
42.6583,-69.3891,3.94429
42.6106,-69.4757,3.93385
42.6896,-69.3411,3.93958
42.6605,-69.386,3.94244
42.6896,-69.3411,3.93958
42.6896,-69.3411,3.93958
42.3918,-69.4578,3.93253
42.6181,-69.4784,3.93736
42.7788,-69.331,3.94564
42.7737,-69.4023,3.94189
42.6722,-69.3663,3.93977
42.6332,-69.1647,3.936
42.7049,-69.3011,3.93655
42.6896,-69.3411,3.93958
42.5483,-69.5234,3.93907
42.6181,-69.4784,3.93736
42.6181,-69.4784,3.93736
42.6605,-69.386,3.94244
42.7049,-69.3011,3.93655
42.6106,-69.4757,3.93385
42.6896,-69.3411,3.93958
42.5483,-69.5234,3.93907
