240.468,27.9823,0.0778461
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.413,28.2558,0.0833974
240.31,27.9958,0.08117
240.564,27.9706,0.0795944
240.468,27.9823,0.0778461
240.461,27.9739,0.0774006
240.461,27.9739,0.0774006
240.461,27.9739,0.0774006
240.437,28.1802,0.0823844
240.461,27.9739,0.0774006
240.468,27.9823,0.0778461
240.386,28.1048,0.0834714
240.31,27.9958,0.08117
240.36,27.9763,0.0775143
240.468,27.9823,0.0778461
240.298,28.0113,0.0810938
240.461,27.9739,0.0774006
240.564,27.9706,0.0795944
240.386,28.1048,0.0834714
240.263,27.9381,0.0798671
240.468,27.9823,0.0778461
240.437,28.1802,0.0823844
240.272,28.0333,0.0811926
240.437,28.1802,0.0823844
240.514,28.206,0.0836344
240.519,27.9246,0.0827136
240.468,27.9823,0.0778461
240.31,27.9958,0.08117
240.386,28.1048,0.0834714
240.31,27.9958,0.08117
240.59,27.9338,0.082424
240.468,27.9823,0.0778461
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.468,27.9823,0.0778461
240.437,28.1802,0.0823844
240.564,27.9706,0.0795944
240.298,28.0113,0.0810938
240.468,27.9823,0.0778461
240.468,27.9823,0.0778461
240.36,27.9763,0.0775143
240.36,27.9763,0.0775143
240.519,27.9246,0.0827136
240.514,28.206,0.0836344
240.564,27.9706,0.0795944
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.437,28.1802,0.0823844
240.36,27.9763,0.0775143
240.437,28.1802,0.0823844
240.298,28.0113,0.0810938
240.283,27.9913,0.0777495
240.437,28.1802,0.0823844
240.564,27.9706,0.0795944
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.36,27.9763,0.0775143
240.386,28.1048,0.0834714
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.519,27.9246,0.0827136
240.519,27.9246,0.0827136
240.564,27.9706,0.0795944
240.468,27.9823,0.0778461
240.437,28.1802,0.0823844
240.413,28.2558,0.0833974
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.622,27.9761,0.0813974
240.31,27.9958,0.08117
240.36,27.9763,0.0775143
240.468,27.9823,0.0778461
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.437,28.1802,0.0823844
240.461,27.9739,0.0774006
240.468,27.9823,0.0778461
240.386,28.1048,0.0834714
240.282,28.1292,0.0843493
240.437,28.1802,0.0823844
240.437,28.1802,0.0823844
240.437,28.1802,0.0823844
240.272,28.0333,0.0811926
240.564,27.9706,0.0795944
240.468,27.9823,0.0778461
240.564,27.9706,0.0795944
240.519,27.9246,0.0827136
240.622,27.9761,0.0813974
240.282,28.1292,0.0843493
240.622,27.9761,0.0813974
240.461,27.9739,0.0774006
240.468,27.9823,0.0778461
240.272,28.0333,0.0811926
240.272,28.0333,0.0811926
240.437,28.1802,0.0823844
240.272,28.0333,0.0811926
240.461,27.9739,0.0774006
240.284,28.0143,0.0759841
240.59,27.9338,0.082424
240.692,28.0633,0.0740957
240.468,27.9823,0.0778461
240.514,28.206,0.0836344
240.622,27.9761,0.0813974
240.564,27.9706,0.0795944
240.437,28.1802,0.0823844
240.461,27.9739,0.0774006
240.437,28.1802,0.0823844
240.461,27.9739,0.0774006
240.564,27.9706,0.0795944
240.564,27.9706,0.0795944
240.564,27.9706,0.0795944
240.514,28.206,0.0836344
240.564,27.9706,0.0795944
240.283,27.9913,0.0777495
240.386,28.1048,0.0834714
240.692,28.0633,0.0740957
240.564,27.9706,0.0795944
240.461,27.9739,0.0774006
240.36,27.9763,0.0775143
240.461,27.9739,0.0774006
240.263,27.9381,0.0798671
240.437,28.1802,0.0823844
240.622,27.9761,0.0813974
240.386,28.1048,0.0834714
240.36,27.9763,0.0775143
240.298,28.0113,0.0810938
240.437,28.1802,0.0823844
240.468,27.9823,0.0778461
240.461,27.9739,0.0774006
240.468,27.9823,0.0778461
240.31,27.9958,0.08117
240.386,28.1048,0.0834714
240.468,27.9823,0.0778461
240.218,28.031,0.0828517
240.36,27.9763,0.0775143
240.437,28.1802,0.0823844
240.564,27.9706,0.0795944
240.296,27.9336,0.0855577
240.468,27.9823,0.0778461
240.468,27.9823,0.0778461
240.272,28.0333,0.0811926
240.437,28.1802,0.0823844
240.36,27.9763,0.0775143
240.3,27.9687,0.0818901
240.564,27.9706,0.0795944
240.386,28.1048,0.0834714
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.31,27.9958,0.08117
240.36,27.9763,0.0775143
240.3,27.9687,0.0818901
240.564,27.9706,0.0795944
240.461,27.9739,0.0774006
240.622,27.9761,0.0813974
240.36,27.9763,0.0775143
240.468,27.9823,0.0778461
240.461,27.9739,0.0774006
240.468,27.9823,0.0778461
240.237,28.0058,0.0836179
240.564,27.9706,0.0795944
240.413,28.2558,0.0833974
240.564,27.9706,0.0795944
240.461,27.9739,0.0774006
240.298,28.0113,0.0810938
240.437,28.1802,0.0823844
240.284,28.0143,0.0759841
240.564,27.9706,0.0795944
240.468,27.9823,0.0778461
240.31,27.9958,0.08117
240.519,27.9246,0.0827136
240.461,27.9739,0.0774006
240.386,28.1048,0.0834714
240.3,27.9687,0.0818901
240.468,27.9823,0.0778461
240.564,27.9706,0.0795944
240.272,28.0333,0.0811926
240.437,28.1802,0.0823844
240.31,27.9958,0.08117
240.218,28.031,0.0828517
240.386,28.1048,0.0834714
240.31,27.9958,0.08117
240.272,28.0333,0.0811926
240.622,27.9761,0.0813974
240.386,28.1048,0.0834714
240.298,28.0113,0.0810938
240.272,28.0333,0.0811926
240.514,28.206,0.0836344
240.31,27.9958,0.08117
240.461,27.9739,0.0774006
240.564,27.9706,0.0795944
240.437,28.1802,0.0823844
240.468,27.9823,0.0778461
240.272,28.0333,0.0811926
240.59,27.9338,0.082424
240.263,27.9381,0.0798671
240.461,27.9739,0.0774006
