25.5364,-86.4566,3.79655
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.7047,-85.9079,3.79814
25.7519,-86.2291,3.79721
25.4138,-86.1234,3.79378
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
26.0793,-86.3016,3.80422
25.9662,-86.1727,3.79851
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.7143,-86.4167,3.79306
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.8835,-86.3626,3.80459
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.9016,-86.0919,3.80589
25.8195,-86.2699,3.79477
25.8835,-86.3626,3.80459
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6501,-86.2521,3.80346
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.6418,-86.4756,3.79462
25.6352,-86.1007,3.79424
25.9662,-86.1727,3.79851
25.8835,-86.3626,3.80459
25.4913,-86.2388,3.79473
25.4913,-86.2388,3.79473
25.8195,-86.2699,3.79477
25.5664,-86.4137,3.79292
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.4572,-86.1641,3.78976
25.6352,-86.1007,3.79424
25.7084,-86.1001,3.7968
25.5664,-86.4137,3.79292
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
26.0793,-86.3016,3.80422
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.6831,-86.1297,3.79972
26.0793,-86.3016,3.80422
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.8299,-86.5239,3.79823
25.6352,-86.1007,3.79424
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7084,-86.1001,3.7968
25.8195,-86.2699,3.79477
25.6794,-86.3647,3.79389
25.7084,-86.1001,3.7968
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.6501,-86.2521,3.80346
25.8195,-86.2699,3.79477
25.8195,-86.2699,3.79477
25.8299,-86.5239,3.79823
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.9662,-86.1727,3.79851
25.9016,-86.0919,3.80589
25.6794,-86.3647,3.79389
25.7084,-86.1001,3.7968
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.7143,-86.4167,3.79306
25.7084,-86.1001,3.7968
25.7143,-86.4167,3.79306
25.9016,-86.0919,3.80589
25.7084,-86.1001,3.7968
25.4676,-86.1013,3.79518
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.8483,-86.3172,3.79308
25.7519,-86.2291,3.79721
26.0793,-86.3016,3.80422
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.6352,-86.1007,3.79424
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.4913,-86.2388,3.79473
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.5364,-86.4566,3.79655
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7084,-86.1001,3.7968
26.0793,-86.3016,3.80422
25.6352,-86.1007,3.79424
25.7084,-86.1001,3.7968
25.4676,-86.1013,3.79518
25.8835,-86.3626,3.80459
25.5933,-86.3022,3.78866
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.7143,-86.4167,3.79306
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
26.0793,-86.3016,3.80422
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.8835,-86.3626,3.80459
25.6831,-86.1297,3.79972
25.8483,-86.3172,3.79308
25.6831,-86.1297,3.79972
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.4572,-86.364,3.78902
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.9662,-86.1727,3.79851
25.8483,-86.3172,3.79308
25.8195,-86.2699,3.79477
25.6352,-86.1007,3.79424
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.8195,-86.2699,3.79477
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.5664,-86.4137,3.79292
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.5364,-86.4566,3.79655
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.7047,-85.9079,3.79814
25.7519,-86.2291,3.79721
25.4138,-86.1234,3.79378
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
26.0793,-86.3016,3.80422
25.9662,-86.1727,3.79851
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.7143,-86.4167,3.79306
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.8835,-86.3626,3.80459
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.9016,-86.0919,3.80589
25.8195,-86.2699,3.79477
25.8835,-86.3626,3.80459
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6501,-86.2521,3.80346
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.6418,-86.4756,3.79462
25.6352,-86.1007,3.79424
25.9662,-86.1727,3.79851
25.8835,-86.3626,3.80459
25.4913,-86.2388,3.79473
25.4913,-86.2388,3.79473
25.8195,-86.2699,3.79477
25.5664,-86.4137,3.79292
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.4572,-86.1641,3.78976
25.6352,-86.1007,3.79424
25.7084,-86.1001,3.7968
25.5664,-86.4137,3.79292
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
26.0793,-86.3016,3.80422
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.6831,-86.1297,3.79972
26.0793,-86.3016,3.80422
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.8299,-86.5239,3.79823
25.6352,-86.1007,3.79424
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.8835,-86.3626,3.80459
25.7084,-86.1001,3.7968
25.8195,-86.2699,3.79477
25.6794,-86.3647,3.79389
25.7084,-86.1001,3.7968
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.6501,-86.2521,3.80346
25.8195,-86.2699,3.79477
25.8195,-86.2699,3.79477
25.8299,-86.5239,3.79823
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.9662,-86.1727,3.79851
25.9016,-86.0919,3.80589
25.6794,-86.3647,3.79389
25.7084,-86.1001,3.7968
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.7143,-86.4167,3.79306
25.7084,-86.1001,3.7968
25.7143,-86.4167,3.79306
25.9016,-86.0919,3.80589
25.7084,-86.1001,3.7968
25.4676,-86.1013,3.79518
25.7519,-86.2291,3.79721
25.7084,-86.1001,3.7968
25.8483,-86.3172,3.79308
25.7519,-86.2291,3.79721
26.0793,-86.3016,3.80422
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.6352,-86.1007,3.79424
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.4913,-86.2388,3.79473
25.6352,-86.1007,3.79424
25.7519,-86.2291,3.79721
25.5364,-86.4566,3.79655
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.7084,-86.1001,3.7968
26.0793,-86.3016,3.80422
25.6352,-86.1007,3.79424
25.7084,-86.1001,3.7968
25.4676,-86.1013,3.79518
25.8835,-86.3626,3.80459
25.5933,-86.3022,3.78866
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.7143,-86.4167,3.79306
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
26.0793,-86.3016,3.80422
25.8835,-86.3626,3.80459
25.7519,-86.2291,3.79721
25.8835,-86.3626,3.80459
25.6831,-86.1297,3.79972
25.8483,-86.3172,3.79308
25.6831,-86.1297,3.79972
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.4572,-86.364,3.78902
25.7519,-86.2291,3.79721
25.8195,-86.2699,3.79477
25.7084,-86.1001,3.7968
25.4913,-86.2388,3.79473
25.6831,-86.1297,3.79972
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.9662,-86.1727,3.79851
25.8483,-86.3172,3.79308
25.8195,-86.2699,3.79477
25.6352,-86.1007,3.79424
25.6831,-86.1297,3.79972
25.7084,-86.1001,3.7968
25.7519,-86.2291,3.79721
25.6831,-86.1297,3.79972
25.8195,-86.2699,3.79477
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
25.6352,-86.1007,3.79424
25.8195,-86.2699,3.79477
25.5664,-86.4137,3.79292
25.6831,-86.1297,3.79972
25.7519,-86.2291,3.79721
25.6418,-86.4756,3.79462
25.7519,-86.2291,3.79721
25.9662,-86.1727,3.79851
25.8195,-86.2699,3.79477
25.7519,-86.2291,3.79721
25.6794,-86.3647,3.79389
25.7519,-86.2291,3.79721
