216.453,26.1329,0.0787366
216.341,26.2641,0.0793117
216.547,26.1312,0.0787326
216.647,26.2208,0.0721931
216.54,26.2008,0.0768293
216.502,26.0668,0.0701356
216.453,26.1329,0.0787366
216.277,26.0548,0.0782622
216.277,26.0548,0.0782622
216.547,26.1312,0.0787326
216.444,26.2088,0.0814779
216.277,26.0548,0.0782622
216.442,25.9937,0.0767423
216.319,26.2373,0.0755977
216.54,26.2008,0.0768293
216.603,26.0249,0.0792229
216.442,25.9937,0.0767423
216.474,26.1471,0.0759031
216.341,26.2641,0.0793117
216.568,26.1921,0.0715209
216.319,26.2373,0.0755977
216.242,26.1142,0.0751153
216.579,26.233,0.0819393
216.474,26.1471,0.0759031
216.332,26.2019,0.0788306
216.444,26.2088,0.0814779
216.586,26.3256,0.0779798
216.332,26.2019,0.0788306
216.453,26.1329,0.0787366
216.54,26.2008,0.0768293
216.319,26.2373,0.0755977
216.54,26.2008,0.0768293
216.341,26.2641,0.0793117
216.453,26.1329,0.0787366
216.277,26.0548,0.0782622
216.319,26.2373,0.0755977
216.453,26.1329,0.0787366
216.319,26.2373,0.0755977
216.434,26.1991,0.0691913
216.474,26.1471,0.0759031
216.453,26.1329,0.0787366
216.579,26.233,0.0819393
216.535,26.1743,0.0792549
216.544,26.3392,0.0731435
216.332,26.2019,0.0788306
216.377,26.4203,0.0737084
216.434,26.1991,0.0691913
216.319,26.2373,0.0755977
216.292,26.3278,0.0778599
216.319,26.2373,0.0755977
216.488,25.9682,0.0767209
216.192,26.2529,0.0825897
216.488,25.9682,0.0767209
216.474,26.1471,0.0759031
216.377,26.4203,0.0737084
216.319,26.2373,0.0755977
216.474,26.1471,0.0759031
216.341,26.2641,0.0793117
216.319,26.2373,0.0755977
216.544,26.3392,0.0731435
216.319,26.2373,0.0755977
216.319,26.2373,0.0755977
216.547,26.1312,0.0787326
216.332,26.2019,0.0788306
216.332,26.2019,0.0788306
216.474,26.1471,0.0759031
216.453,26.1329,0.0787366
216.319,26.2373,0.0755977
216.4,26.3092,0.0718403
216.319,26.2373,0.0755977
216.277,26.0548,0.0782622
216.54,26.2008,0.0768293
216.54,26.2008,0.0768293
216.682,26.1032,0.0747195
216.647,26.2208,0.0721931
216.622,26.237,0.0725735
216.341,26.2641,0.0793117
216.547,26.1312,0.0787326
216.319,26.2373,0.0755977
216.277,26.0548,0.0782622
216.535,26.1743,0.0792549
216.319,26.2373,0.0755977
216.474,26.1471,0.0759031
216.444,26.2088,0.0814779
216.547,26.0571,0.0827784
216.474,26.1471,0.0759031
216.332,26.2019,0.0788306
216.474,26.1471,0.0759031
216.579,26.233,0.0819393
216.578,26.163,0.0705743
216.332,26.2019,0.0788306
216.242,26.1142,0.0751153
216.474,26.1471,0.0759031
216.242,26.1142,0.0751153
216.547,26.1312,0.0787326
216.453,26.1329,0.0787366
216.332,26.2019,0.0788306
216.332,26.2019,0.0788306
216.444,26.2088,0.0814779
216.332,26.2019,0.0788306
216.292,26.3278,0.0778599
216.332,26.2019,0.0788306
216.341,26.2641,0.0793117
216.474,26.1471,0.0759031
216.276,25.9884,0.0851185
216.586,26.3256,0.0779798
216.29,26.3401,0.0694823
216.578,26.163,0.0705743
216.444,26.2088,0.0814779
216.277,26.0548,0.0782622
216.444,26.2088,0.0814779
216.292,26.3278,0.0778599
216.568,26.1921,0.0715209
216.474,26.1471,0.0759031
216.568,26.1921,0.0715209
216.586,26.3256,0.0779798
216.502,26.0668,0.0701356
216.332,26.2019,0.0788306
216.341,26.2641,0.0793117
216.474,26.1471,0.0759031
216.568,26.1921,0.0715209
216.277,26.0548,0.0782622
216.544,26.3392,0.0731435
216.547,26.1312,0.0787326
216.242,26.1142,0.0751153
216.474,26.1471,0.0759031
216.242,26.1142,0.0751153
216.341,26.2641,0.0793117
216.22,26.0119,0.0747989
216.474,26.1471,0.0759031
216.319,26.2373,0.0755977
216.453,26.1329,0.0787366
216.277,26.0548,0.0782622
216.442,25.9937,0.0767423
216.54,26.2008,0.0768293
216.319,26.2373,0.0755977
216.535,26.1743,0.0792549
216.474,26.1471,0.0759031
216.523,26.2797,0.0657368
216.474,26.1471,0.0759031
216.578,26.163,0.0705743
216.332,26.2019,0.0788306
216.453,26.1329,0.0787366
216.453,26.1329,0.0787366
216.332,26.2019,0.0788306
216.319,26.2373,0.0755977
216.544,26.3392,0.0731435
216.4,26.3092,0.0718403
216.568,26.1921,0.0715209
216.319,26.2373,0.0755977
216.277,26.0548,0.0782622
216.319,26.2373,0.0755977
216.54,26.2008,0.0768293
216.535,26.1743,0.0792549
216.4,26.3092,0.0718403
216.502,26.0668,0.0701356
216.622,26.237,0.0725735
216.472,26.0725,0.0828473
216.544,26.3392,0.0731435
216.453,26.1329,0.0787366
216.341,26.2641,0.0793117
216.579,26.233,0.0819393
216.54,26.2008,0.0768293
216.568,26.1921,0.0715209
216.647,26.2208,0.0721931
216.434,26.1991,0.0691913
216.547,26.1312,0.0787326
216.474,26.1471,0.0759031
216.319,26.2373,0.0755977
216.332,26.2019,0.0788306
216.502,26.0668,0.0701356
216.535,26.1743,0.0792549
216.54,26.2008,0.0768293
216.332,26.2019,0.0788306
216.292,26.3278,0.0778599
216.319,26.2373,0.0755977
216.54,26.2008,0.0768293
216.453,26.1329,0.0787366
216.568,26.1921,0.0715209
216.332,26.2019,0.0788306
216.444,26.2088,0.0814779
216.54,26.2008,0.0768293
216.474,26.1471,0.0759031
216.319,26.2373,0.0755977
216.54,26.2008,0.0768293
216.332,26.2019,0.0788306
216.472,26.0725,0.0828473
216.319,26.2373,0.0755977
216.474,26.1471,0.0759031
216.332,26.2019,0.0788306
216.377,26.4203,0.0737084
216.54,26.2008,0.0768293
216.292,26.3278,0.0778599
216.434,26.1991,0.0691913
216.319,26.2373,0.0755977
216.442,25.9937,0.0767423
216.332,26.2019,0.0788306
216.341,26.2641,0.0793117
216.242,26.1142,0.0751153
216.292,26.3278,0.0778599
