14.6049,-92.654,3.58285
14.2504,-92.6609,3.57405
14.7695,-92.465,3.58474
14.8513,-92.4563,3.58802
14.5092,-92.5214,3.57646
14.7694,-92.5309,3.58012
14.5814,-92.6316,3.58833
14.7695,-92.465,3.58474
14.652,-92.6845,3.56683
14.7695,-92.465,3.58474
14.4826,-92.6311,3.56838
14.7695,-92.465,3.58474
14.6049,-92.654,3.58285
14.43,-92.7738,3.57657
14.5092,-92.5214,3.57646
14.3493,-92.6731,3.57842
14.6049,-92.654,3.58285
14.98,-92.6636,3.58162
14.7205,-92.4417,3.56846
14.5094,-92.8565,3.57537
14.43,-92.7738,3.57657
14.2135,-92.7243,3.57234
14.8513,-92.4563,3.58802
14.9355,-92.6439,3.58811
14.7648,-92.7572,3.57064
14.692,-92.7948,3.57349
14.5264,-92.7591,3.58055
14.5659,-92.7386,3.57586
14.4541,-92.4318,3.58316
14.5092,-92.5214,3.57646
14.43,-92.7738,3.57657
14.5092,-92.5214,3.57646
14.6418,-92.2674,3.58582
14.6049,-92.654,3.58285
14.7695,-92.465,3.58474
15.024,-92.6278,3.5894
14.6049,-92.654,3.58285
14.9433,-92.5217,3.59428
14.5094,-92.8565,3.57537
14.5457,-92.7476,3.58576
14.6049,-92.654,3.58285
14.8513,-92.4563,3.58802
14.8548,-92.6494,3.58301
14.7883,-92.6618,3.57227
14.652,-92.5178,3.56786
14.5264,-92.7591,3.58055
14.5094,-92.8565,3.57537
14.43,-92.7738,3.57657
14.4373,-92.7132,3.58422
14.43,-92.7738,3.57657
14.5469,-92.5592,3.57021
14.3493,-92.6731,3.57842
14.5469,-92.5592,3.57021
14.938,-92.7938,3.57903
14.5264,-92.7591,3.58055
14.825,-92.7208,3.5759
14.7694,-92.5309,3.58012
14.6418,-92.2674,3.58582
14.43,-92.7738,3.57657
14.5594,-92.3867,3.57707
15.024,-92.6278,3.5894
15.024,-92.6278,3.5894
14.6764,-92.8466,3.57746
14.5659,-92.7386,3.57586
14.5659,-92.7386,3.57586
14.8267,-92.525,3.57907
14.8129,-92.6035,3.57237
14.9433,-92.5217,3.59428
14.8513,-92.4563,3.58802
14.7292,-92.963,3.58494
14.7695,-92.465,3.58474
14.4521,-92.6977,3.57413
14.5092,-92.5214,3.57646
14.3493,-92.6731,3.57842
14.8513,-92.4563,3.58802
14.6563,-92.6523,3.57147
14.4786,-92.6805,3.58038
15.112,-92.5715,3.59914
14.825,-92.7208,3.5759
14.7695,-92.465,3.58474
14.8548,-92.6494,3.58301
14.43,-92.7738,3.57657
14.8267,-92.525,3.57907
14.692,-92.7948,3.57349
14.8342,-92.4463,3.5783
14.9355,-92.6439,3.58811
14.3014,-92.7872,3.56748
14.7694,-92.5309,3.58012
14.8513,-92.4563,3.58802
14.6101,-92.8223,3.57464
14.8703,-92.8873,3.58544
14.4521,-92.6977,3.57413
14.8267,-92.525,3.57907
14.4521,-92.6977,3.57413
14.7695,-92.465,3.58474
14.8129,-92.6035,3.57237
14.3014,-92.7872,3.56748
14.3014,-92.7872,3.56748
14.4826,-92.6311,3.56838
14.3014,-92.7872,3.56748
14.2888,-93.1032,3.56449
14.5659,-92.7386,3.57586
14.4786,-92.6805,3.58038
14.6987,-92.6436,3.57268
14.6049,-92.654,3.58285
14.5264,-92.7591,3.58055
14.4521,-92.6977,3.57413
14.6101,-92.8223,3.57464
14.663,-93.0007,3.5787
14.7695,-92.465,3.58474
14.4826,-92.6311,3.56838
14.533,-92.4984,3.56282
14.5094,-92.8565,3.57537
14.7694,-92.5309,3.58012
14.5094,-92.8565,3.57537
14.5264,-92.7591,3.58055
14.7694,-92.5309,3.58012
14.5264,-92.7591,3.58055
14.4786,-92.6805,3.58038
14.9904,-92.4357,3.58323
14.5094,-92.8565,3.57537
14.7695,-92.465,3.58474
14.7883,-92.6618,3.57227
14.7695,-92.465,3.58474
14.8648,-92.7136,3.58414
14.9355,-92.6439,3.58811
14.4521,-92.6977,3.57413
14.4786,-92.6805,3.58038
14.8548,-92.6494,3.58301
14.5457,-92.7476,3.58576
14.9433,-92.5217,3.59428
14.6049,-92.654,3.58285
14.7695,-92.465,3.58474
14.4364,-92.7982,3.57959
14.76,-92.405,3.57925
14.43,-92.7738,3.57657
14.7278,-92.5424,3.57531
14.8276,-92.1789,3.59215
14.3493,-92.6731,3.57842
14.9355,-92.6439,3.58811
15.1104,-92.3976,3.58844
14.5659,-92.7386,3.57586
14.7149,-92.8092,3.59005
14.6049,-92.654,3.58285
14.8648,-92.7136,3.58414
14.9433,-92.5217,3.59428
14.8548,-92.6494,3.58301
14.8566,-92.5448,3.57506
14.5094,-92.8565,3.57537
15.024,-92.6278,3.5894
14.7695,-92.465,3.58474
15.024,-92.6278,3.5894
14.5092,-92.5214,3.57646
14.8548,-92.6494,3.58301
14.3612,-92.8675,3.5792
14.7694,-92.5309,3.58012
14.3899,-92.7546,3.56707
14.4521,-92.6977,3.57413
14.7883,-92.6618,3.57227
14.3673,-92.2715,3.57882
14.6418,-92.2674,3.58582
14.8513,-92.4563,3.58802
14.8324,-92.4517,3.57793
14.5094,-92.8565,3.57537
14.8513,-92.4563,3.58802
