242.228,-17.1185,2.90644
242.763,-16.9537,2.91373
242.752,-17.001,2.90744
242.485,-17.1195,2.90743
242.536,-17.1989,2.90484
242.544,-16.7416,2.90784
242.579,-16.9211,2.90739
242.752,-17.001,2.90744
242.752,-17.001,2.90744
242.752,-17.001,2.90744
242.764,-16.9486,2.90858
242.752,-17.001,2.90744
242.892,-17.175,2.91519
242.571,-16.9082,2.90267
242.476,-16.7302,2.89694
242.43,-17.2095,2.90305
242.892,-17.175,2.91519
242.441,-16.9437,2.90299
242.521,-16.843,2.90532
242.657,-17.1873,2.916
242.571,-16.9082,2.90267
242.592,-16.9697,2.90107
242.579,-16.9211,2.90739
242.545,-17.1526,2.90501
242.763,-17.1846,2.91215
242.787,-17.0016,2.90933
242.71,-17.1388,2.91525
242.582,-16.7119,2.90241
242.579,-16.9211,2.90739
242.536,-17.1989,2.90484
242.571,-16.9082,2.90267
242.536,-17.1989,2.90484
242.521,-16.843,2.90532
242.579,-16.9211,2.90739
242.752,-17.001,2.90744
242.571,-16.9082,2.90267
242.462,-16.7488,2.8987
242.787,-17.0016,2.90933
242.8,-17.0146,2.90709
242.41,-17.0409,2.90002
242.462,-16.7488,2.8987
242.579,-16.9211,2.90739
242.507,-16.9365,2.90939
242.507,-16.9365,2.90939
242.763,-17.1846,2.91215
242.71,-17.1388,2.91525
242.8,-17.0146,2.90709
242.571,-16.9082,2.90267
242.549,-16.8883,2.91103
242.571,-16.9082,2.90267
242.545,-17.1526,2.90501
242.43,-17.2095,2.90305
242.764,-16.9486,2.90858
242.441,-16.9437,2.90299
242.71,-17.1388,2.91525
242.272,-17.1862,2.90424
242.833,-17.146,2.91374
242.521,-16.843,2.90532
242.571,-16.9082,2.90267
242.638,-17.2354,2.91347
242.571,-16.9082,2.90267
242.571,-16.9082,2.90267
242.629,-16.6265,2.90474
242.763,-17.1846,2.91215
242.582,-16.7119,2.90241
242.441,-16.9437,2.90299
242.579,-16.9211,2.90739
242.787,-17.0016,2.90933
242.485,-17.1195,2.90743
242.571,-16.9082,2.90267
242.752,-17.001,2.90744
242.807,-17.2178,2.91339
242.476,-16.7302,2.89694
242.638,-17.2354,2.91347
242.485,-17.1195,2.90743
242.521,-16.843,2.90532
242.763,-16.9537,2.91373
242.822,-16.8506,2.90991
242.571,-16.9082,2.90267
242.752,-17.001,2.90744
242.507,-16.9365,2.90939
242.571,-16.9082,2.90267
242.441,-16.9437,2.90299
242.764,-16.9486,2.90858
242.545,-17.1526,2.90501
242.545,-17.1526,2.90501
242.763,-17.1846,2.91215
242.833,-17.146,2.91374
242.579,-16.9211,2.90739
242.735,-16.8785,2.90618
