-35.9159,-27.3541,1.20419
-35.9792,-27.1418,1.19433
-35.7771,-27.0962,1.20213
-35.8924,-27.0651,1.20649
-36.0169,-27.104,1.20058
-36.0598,-27.3227,1.20347
-35.9159,-27.3541,1.20419
-36.1403,-27.2538,1.20053
-36.1403,-27.2538,1.20053
-35.7771,-27.0962,1.20213
-36.0139,-27.167,1.19976
-36.1403,-27.2538,1.20053
-35.8601,-27.1639,1.20365
-35.9295,-27.4018,1.20643
-35.8371,-27.0699,1.194
-36.13,-27.1484,1.20844
-35.8601,-27.1639,1.20365
-36.0139,-27.167,1.19976
-36.0944,-27.0103,1.19883
-35.8204,-27.2901,1.20458
-35.9295,-27.4018,1.20643
-36.0169,-27.104,1.20058
-35.8924,-27.0651,1.20649
-36.0139,-27.167,1.19976
-35.9923,-27.0753,1.1935
-35.9361,-27.05,1.20529
-35.8204,-27.2901,1.20458
-36.0826,-27.1032,1.20521
-35.9159,-27.3541,1.20419
-36.0169,-27.104,1.20058
-35.9295,-27.4018,1.20643
-36.0169,-27.104,1.20058
-36.2108,-27.14,1.20686
-35.9159,-27.3541,1.20419
-36.1403,-27.2538,1.20053
-35.9295,-27.4018,1.20643
-36.2393,-27.4291,1.21178
-35.9361,-27.05,1.20529
-35.8204,-27.2901,1.20458
-36.0139,-27.167,1.19976
-36.2393,-27.4291,1.21178
-35.8924,-27.0651,1.20649
-35.8601,-27.1639,1.20365
-35.8601,-27.1639,1.20365
-36.2061,-27.1333,1.19819
-35.846,-27.1822,1.19602
-35.8204,-27.2901,1.20458
-35.9295,-27.4018,1.20643
-36.1038,-27.0449,1.20122
-35.9295,-27.4018,1.20643
-36.0139,-27.167,1.19976
-36.13,-27.1484,1.20844
-36.0139,-27.167,1.19976
-36.0139,-27.167,1.19976
-36.0826,-27.1032,1.20521
-35.8207,-26.9194,1.20204
-36.0598,-27.3227,1.20347
-36.0944,-27.0103,1.19883
-35.9295,-27.4018,1.20643
-35.8348,-27.0887,1.19017
-35.9295,-27.4018,1.20643
-35.9295,-27.4018,1.20643
-36.0322,-26.8997,1.20126
-36.0826,-27.1032,1.20521
-36.0826,-27.1032,1.20521
-36.0598,-27.3227,1.20347
-35.9159,-27.3541,1.20419
-35.9361,-27.05,1.20529
-36.2018,-27.3071,1.2012
-35.9295,-27.4018,1.20643
-36.1403,-27.2538,1.20053
-36.0169,-27.104,1.20058
-35.8371,-27.0699,1.194
-36.13,-27.1484,1.20844
-35.8924,-27.0651,1.20649
-36.1038,-27.0449,1.20122
-35.898,-27.114,1.19398
-35.7771,-27.0962,1.20213
-35.9295,-27.4018,1.20643
-36.1403,-27.2538,1.20053
-35.8601,-27.1639,1.20365
-35.9295,-27.4018,1.20643
-36.0598,-27.3227,1.20347
-36.3223,-27.1979,1.21138
-36.0139,-27.167,1.19976
-36.0139,-27.167,1.19976
-36.0169,-27.104,1.20058
-36.0598,-27.3227,1.20347
-35.8924,-27.0651,1.20649
-35.8204,-27.2901,1.20458
-35.9923,-27.0753,1.1935
-36.0169,-27.104,1.20058
-36.0598,-27.3227,1.20347
-36.0169,-27.104,1.20058
-35.7771,-27.0962,1.20213
-35.9159,-27.3541,1.20419
-36.0169,-27.104,1.20058
-36.0169,-27.104,1.20058
-36.0139,-27.167,1.19976
-36.0169,-27.104,1.20058
-36.1038,-27.0449,1.20122
-36.0826,-27.1032,1.20521
-35.866,-26.8909,1.19471
-35.7935,-27.3145,1.19843
-36.0108,-26.8364,1.19551
-35.846,-27.1822,1.19602
-36.0169,-27.104,1.20058
-35.8204,-27.2901,1.20458
-36.0139,-27.167,1.19976
-36.1403,-27.2538,1.20053
-36.0139,-27.167,1.19976
-36.1038,-27.0449,1.20122
-35.8204,-27.2901,1.20458
-36.0598,-27.3227,1.20347
-35.8204,-27.2901,1.20458
-35.846,-27.1822,1.19602
-36.0598,-27.3227,1.20347
-36.0826,-27.1032,1.20521
-36.2148,-27.0568,1.19781
-36.0598,-27.3227,1.20347
-35.8204,-27.2901,1.20458
-36.1403,-27.2538,1.20053
-35.8601,-27.1639,1.20365
-36.1403,-27.2538,1.20053
-36.0169,-27.104,1.20058
-36.0139,-27.167,1.19976
-36.0169,-27.104,1.20058
-36.2148,-27.0568,1.19781
-35.8601,-27.1639,1.20365
-36.0139,-27.167,1.19976
-35.9361,-27.05,1.20529
-35.9159,-27.3541,1.20419
-36.1403,-27.2538,1.20053
-35.8601,-27.1639,1.20365
-36.0936,-27.1594,1.19717
-35.9295,-27.4018,1.20643
-35.8601,-27.1639,1.20365
-35.819,-27.234,1.20994
-36.13,-27.1484,1.20844
-36.0139,-27.167,1.19976
-36.0598,-27.3227,1.20347
-36.0826,-27.1032,1.20521
-35.9159,-27.3541,1.20419
-35.9159,-27.3541,1.20419
-36.0169,-27.104,1.20058
-35.9361,-27.05,1.20529
-35.8601,-27.1639,1.20365
-35.9097,-27.0614,1.2071
-35.8204,-27.2901,1.20458
-35.9295,-27.4018,1.20643
-36.1403,-27.2538,1.20053
-35.9295,-27.4018,1.20643
-36.0169,-27.104,1.20058
-35.8601,-27.1639,1.20365
-35.8669,-27.0552,1.1936
-36.0598,-27.3227,1.20347
-36.0944,-27.0103,1.19883
-36.0169,-27.104,1.20058
-35.8601,-27.1639,1.20365
-35.9159,-27.3541,1.20419
-36.0944,-27.0103,1.19883
-35.8924,-27.0651,1.20649
-35.6695,-27.1275,1.19918
-35.8204,-27.2901,1.20458
-35.8924,-27.0651,1.20649
-35.8204,-27.2901,1.20458
-35.7771,-27.0962,1.20213
-36.0139,-27.167,1.19976
-35.9361,-27.05,1.20529
-36.0826,-27.1032,1.20521
-36.0598,-27.3227,1.20347
-35.8601,-27.1639,1.20365
-36.0169,-27.104,1.20058
-36.2061,-27.1333,1.19819
-36.1038,-27.0449,1.20122
-35.9295,-27.4018,1.20643
-35.9097,-27.0614,1.2071
-35.9159,-27.3541,1.20419
