191.938,24.6929,0.0698095
192.006,24.6018,0.0662019
192.08,24.5255,0.0699377
192.086,24.7384,0.0676599
192.004,24.5763,0.0697464
192.082,24.6258,0.0686075
192.086,24.7384,0.0676599
191.932,24.4686,0.0698959
191.932,24.4686,0.0698959
192.08,24.5255,0.0699377
191.951,24.8413,0.068532
191.932,24.4686,0.0698959
191.938,24.6929,0.0698095
192.006,24.6018,0.0662019
192.004,24.5763,0.0697464
191.941,24.8616,0.0723277
191.938,24.6929,0.0698095
192.082,24.6258,0.0686075
192.16,24.8291,0.0689277
192.102,24.8503,0.0701815
192.006,24.6018,0.0662019
192.31,24.6615,0.065258
192.086,24.7384,0.0676599
192.133,24.6337,0.0714256
192.18,24.6151,0.0633982
192.098,24.8954,0.0678581
191.91,24.8146,0.0649136
191.929,24.5084,0.0672173
192.086,24.7384,0.0676599
192.004,24.5763,0.0697464
192.006,24.6018,0.0662019
192.004,24.5763,0.0697464
192.042,24.601,0.0603403
192.283,24.783,0.0689929
191.932,24.4686,0.0698959
192.006,24.6018,0.0662019
191.938,24.6929,0.0698095
192.006,24.6018,0.0662019
192.061,24.8636,0.0676322
192.033,24.7507,0.0620853
191.938,24.6929,0.0698095
192.086,24.7384,0.0676599
191.938,24.6929,0.0698095
191.938,24.6929,0.0698095
191.936,24.9049,0.072572
191.893,24.7476,0.0613875
192.061,24.8636,0.0676322
192.006,24.6018,0.0662019
191.825,24.7221,0.069065
192.006,24.6018,0.0662019
191.951,24.8413,0.068532
191.941,24.8616,0.0723277
191.951,24.8413,0.068532
192.32,24.5176,0.0642878
192.204,24.4074,0.0534227
192.006,24.6018,0.0662019
192.082,24.6258,0.0686075
192.042,24.601,0.0603403
192.006,24.6018,0.0662019
192.16,24.8605,0.0642787
192.006,24.6018,0.0662019
192.006,24.6018,0.0662019
192.08,24.5255,0.0699377
191.936,24.9049,0.072572
191.929,24.5084,0.0672173
192.082,24.6258,0.0686075
192.086,24.7384,0.0676599
192.006,24.6018,0.0662019
192.086,24.7384,0.0676599
192.006,24.6018,0.0662019
191.932,24.4686,0.0698959
192.004,24.5763,0.0697464
192.004,24.5763,0.0697464
192.16,24.8605,0.0642787
192.086,24.7384,0.0676599
191.825,24.7221,0.069065
192.006,24.6018,0.0662019
192.08,24.5255,0.0699377
192.006,24.6018,0.0662019
191.932,24.4686,0.0698959
191.938,24.6929,0.0698095
192.006,24.6018,0.0662019
192.082,24.6258,0.0686075
191.951,24.8413,0.068532
192.133,24.6337,0.0714256
192.133,24.6337,0.0714256
192.18,24.6151,0.0633982
192.082,24.6258,0.0686075
192.086,24.7384,0.0676599
192.082,24.6258,0.0686075
192.175,24.8226,0.0617579
192.004,24.5763,0.0697464
192.082,24.6258,0.0686075
192.004,24.5763,0.0697464
192.08,24.5255,0.0699377
192.028,24.7939,0.074811
192.18,24.6151,0.0633982
192.18,24.6151,0.0633982
191.951,24.8413,0.068532
192.18,24.6151,0.0633982
191.825,24.7221,0.069065
191.929,24.5084,0.0672173
192.006,24.6018,0.0662019
192.082,24.6258,0.0686075
191.938,24.6929,0.0698095
191.91,24.8146,0.0649136
192.004,24.5763,0.0697464
192.082,24.6258,0.0686075
191.951,24.8413,0.068532
191.932,24.4686,0.0698959
191.951,24.8413,0.068532
191.825,24.7221,0.069065
192.102,24.8503,0.0701815
192.082,24.6258,0.0686075
192.102,24.8503,0.0701815
192.139,24.7921,0.0597349
192.082,24.6258,0.0686075
191.929,24.5084,0.0672173
192.006,24.6018,0.0662019
192.082,24.6258,0.0686075
192.061,24.8636,0.0676322
191.932,24.4686,0.0698959
191.938,24.6929,0.0698095
191.932,24.4686,0.0698959
192.31,24.6615,0.065258
192.133,24.6337,0.0714256
192.004,24.5763,0.0697464
192.006,24.6018,0.0662019
191.938,24.6929,0.0698095
192.033,24.7507,0.0620853
192.006,24.6018,0.0662019
191.938,24.6929,0.0698095
191.932,24.4686,0.0698959
191.938,24.6929,0.0698095
192.004,24.5763,0.0697464
192.006,24.6018,0.0662019
191.938,24.6929,0.0698095
192.082,24.6258,0.0686075
191.941,24.8616,0.0723277
192.133,24.6337,0.0714256
192.082,24.6258,0.0686075
191.929,24.5084,0.0672173
192.086,24.7384,0.0676599
191.938,24.6929,0.0698095
192.18,24.6151,0.0633982
192.006,24.6018,0.0662019
191.938,24.6929,0.0698095
192.086,24.7384,0.0676599
192.102,24.8503,0.0701815
192.006,24.6018,0.0662019
191.932,24.4686,0.0698959
192.006,24.6018,0.0662019
192.004,24.5763,0.0697464
191.938,24.6929,0.0698095
192.086,24.7384,0.0676599
192.082,24.6258,0.0686075
192.16,24.8291,0.0689277
192.004,24.5763,0.0697464
191.702,24.5235,0.0675091
192.086,24.7384,0.0676599
192.042,24.601,0.0603403
192.086,24.7384,0.0676599
192.004,24.5763,0.0697464
192.061,24.8636,0.0676322
192.086,24.7384,0.0676599
192.061,24.8636,0.0676322
192.08,24.5255,0.0699377
192.033,24.7507,0.0620853
192.006,24.6018,0.0662019
191.929,24.5084,0.0672173
192.082,24.6258,0.0686075
191.938,24.6929,0.0698095
192.004,24.5763,0.0697464
192.175,24.8226,0.0617579
191.825,24.7221,0.069065
192.006,24.6018,0.0662019
192.004,24.5763,0.0697464
191.938,24.6929,0.0698095
192.061,24.8636,0.0676322
192.18,24.6151,0.0633982
191.951,24.8413,0.068532
192.004,24.5763,0.0697464
192.082,24.6258,0.0686075
192.006,24.6018,0.0662019
192.004,24.5763,0.0697464
192.18,24.6151,0.0633982
192.004,24.5763,0.0697464
192.006,24.6018,0.0662019
192.033,24.7507,0.0620853
192.18,24.6151,0.0633982
191.893,24.7476,0.0613875
192.004,24.5763,0.0697464
191.825,24.7221,0.069065
192.061,24.8636,0.0676322
