158.895,-11.8316,3.28825
159.043,-11.8477,3.28916
159.027,-11.8995,3.29314
158.875,-11.9963,3.2866
158.875,-11.9963,3.2866
158.999,-12.0104,3.28627
158.875,-11.9963,3.2866
159.027,-11.8995,3.29314
158.645,-12.1887,3.28004
159.027,-11.8995,3.29314
158.843,-11.9403,3.28648
159.027,-11.8995,3.29314
158.985,-11.8549,3.29378
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.787,-12.0662,3.29327
158.985,-11.8549,3.29378
158.999,-12.0104,3.28627
158.754,-12.1716,3.2823
158.961,-11.8752,3.29032
158.885,-11.9254,3.28601
158.697,-12.1864,3.28755
158.875,-11.9963,3.2866
158.843,-11.9403,3.28648
158.737,-12.0439,3.28483
158.843,-11.9403,3.28648
158.961,-11.8752,3.29032
158.737,-12.0439,3.28483
158.875,-11.9963,3.2866
158.875,-11.9963,3.2866
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.754,-12.1716,3.2823
158.875,-11.9963,3.2866
159.027,-11.8995,3.29314
158.885,-11.9254,3.28601
158.895,-11.8316,3.28825
158.885,-11.9254,3.28601
158.961,-11.8752,3.29032
158.999,-12.0104,3.28627
158.895,-11.8316,3.28825
158.875,-11.9963,3.2866
158.818,-11.9209,3.28719
158.818,-11.9209,3.28719
158.737,-12.0439,3.28483
158.961,-11.8752,3.29032
158.961,-11.8752,3.29032
158.885,-11.9254,3.28601
158.681,-12.1639,3.27565
158.885,-11.9254,3.28601
158.843,-11.9403,3.28648
158.787,-12.0662,3.29327
158.843,-11.9403,3.28648
158.999,-12.0104,3.28627
158.961,-11.8752,3.29032
158.885,-11.9254,3.28601
158.999,-12.0104,3.28627
158.754,-12.1716,3.2823
158.885,-11.9254,3.28601
158.787,-12.0662,3.29327
158.885,-11.9254,3.28601
158.885,-11.9254,3.28601
159.027,-11.8995,3.29314
158.737,-12.0439,3.28483
158.737,-12.0439,3.28483
158.999,-12.0104,3.28627
158.875,-11.9963,3.2866
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.885,-11.9254,3.28601
159.027,-11.8995,3.29314
158.697,-12.1864,3.28755
158.875,-11.9963,3.2866
158.787,-12.0662,3.29327
158.875,-11.9963,3.2866
158.92,-11.8474,3.28585
159.043,-11.8477,3.28916
159.027,-11.8995,3.29314
158.885,-11.9254,3.28601
159.027,-11.8995,3.29314
158.818,-11.9209,3.28719
158.885,-11.9254,3.28601
158.999,-12.0104,3.28627
158.843,-11.9403,3.28648
158.843,-11.9403,3.28648
158.843,-11.9403,3.28648
158.737,-12.0439,3.28483
158.999,-12.0104,3.28627
158.875,-11.9963,3.2866
158.999,-12.0104,3.28627
158.737,-12.0439,3.28483
158.697,-12.1864,3.28755
158.999,-12.0104,3.28627
158.697,-12.1864,3.28755
159.027,-11.8995,3.29314
158.875,-11.9963,3.2866
158.737,-12.0439,3.28483
158.76,-11.9092,3.2803
158.843,-11.9403,3.28648
158.76,-11.9092,3.2803
159.027,-11.8995,3.29314
158.737,-12.0439,3.28483
158.754,-12.1716,3.2823
158.999,-12.0104,3.28627
158.985,-11.8549,3.29378
158.961,-11.8752,3.29032
158.697,-12.1864,3.28755
158.999,-12.0104,3.28627
158.843,-11.9403,3.28648
159.027,-11.8995,3.29314
158.843,-11.9403,3.28648
158.831,-11.7323,3.28695
158.961,-11.8752,3.29032
158.999,-12.0104,3.28627
158.961,-11.8752,3.29032
158.961,-11.8752,3.29032
158.999,-12.0104,3.28627
158.737,-12.0439,3.28483
159.043,-11.8477,3.28916
158.999,-12.0104,3.28627
158.961,-11.8752,3.29032
159.027,-11.8995,3.29314
158.818,-11.9209,3.28719
159.027,-11.8995,3.29314
158.697,-12.1864,3.28755
158.843,-11.9403,3.28648
158.697,-12.1864,3.28755
159.043,-11.8477,3.28916
158.818,-11.9209,3.28719
158.999,-12.0104,3.28627
158.843,-11.9403,3.28648
158.895,-11.8316,3.28825
159.027,-11.8995,3.29314
158.841,-11.8834,3.29271
158.875,-11.9963,3.2866
158.885,-11.9254,3.28601
158.742,-11.9499,3.29497
158.999,-12.0104,3.28627
158.787,-12.0662,3.29327
158.843,-11.9403,3.28648
158.999,-12.0104,3.28627
158.737,-12.0439,3.28483
158.875,-11.9963,3.2866
158.895,-11.8316,3.28825
158.948,-11.8989,3.28412
158.885,-11.9254,3.28601
158.818,-11.9209,3.28719
158.875,-11.9963,3.2866
158.961,-11.8752,3.29032
158.885,-11.9254,3.28601
159.027,-11.8995,3.29314
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.818,-11.9209,3.28719
158.875,-11.9963,3.2866
158.999,-12.0104,3.28627
158.754,-12.1716,3.2823
158.697,-12.1864,3.28755
158.818,-11.9209,3.28719
158.875,-11.9963,3.2866
158.754,-12.1716,3.2823
158.875,-11.9963,3.2866
158.875,-11.9963,3.2866
158.961,-11.8752,3.29032
158.875,-11.9963,3.2866
158.961,-11.8752,3.29032
159.027,-11.8995,3.29314
158.999,-12.0104,3.28627
158.843,-11.9403,3.28648
158.737,-12.0439,3.28483
158.999,-12.0104,3.28627
158.818,-11.9209,3.28719
158.875,-11.9963,3.2866
158.737,-12.0439,3.28483
158.92,-11.8474,3.28585
158.885,-11.9254,3.28601
158.875,-11.9963,3.2866
158.895,-11.8316,3.28825
158.961,-11.8752,3.29032
158.948,-11.8989,3.28412
