1.32812,-95.4732,3.20558
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.71145,-95.5441,3.20364
1.55665,-95.2867,3.20514
1.21707,-95.7227,3.19058
1.65444,-95.6,3.20301
1.71662,-95.8079,3.20026
1.47631,-95.7934,3.20561
1.57107,-95.4027,3.20811
1.69661,-95.4833,3.20107
1.57107,-95.4027,3.20811
1.32812,-95.4732,3.20558
1.33063,-95.8924,3.19723
1.55665,-95.2867,3.20514
1.25515,-95.7162,3.20216
1.32812,-95.4732,3.20558
1.63585,-95.7361,3.19886
1.46159,-95.6114,3.19939
1.45138,-95.5117,3.20523
1.33063,-95.8924,3.19723
1.35288,-95.8365,3.19745
1.71145,-95.5441,3.20364
1.65997,-95.3771,3.20708
1.41668,-95.382,3.20228
1.47276,-95.6765,3.20027
1.45138,-95.5117,3.20523
1.41668,-95.382,3.20228
1.63627,-95.6475,3.21447
1.55665,-95.2867,3.20514
1.33063,-95.8924,3.19723
1.55665,-95.2867,3.20514
1.46159,-95.6114,3.19939
1.32812,-95.4732,3.20558
1.47631,-95.7934,3.20561
1.49059,-95.6243,3.20331
1.32812,-95.4732,3.20558
1.30517,-95.6036,3.20818
1.45138,-95.5117,3.20523
1.65997,-95.3771,3.20708
1.32812,-95.4732,3.20558
1.71145,-95.5441,3.20364
1.42458,-95.3836,3.2004
1.8586,-95.6575,3.20751
1.41668,-95.382,3.20228
1.45138,-95.5117,3.20523
1.45138,-95.5117,3.20523
1.26115,-95.4461,3.21077
1.57107,-95.4027,3.20811
1.49059,-95.6243,3.20331
1.65997,-95.3771,3.20708
1.25515,-95.7162,3.20216
1.65997,-95.3771,3.20708
1.0473,-95.6434,3.19625
1.45138,-95.5117,3.20523
1.30517,-95.6036,3.20818
1.41984,-95.6417,3.20177
1.46159,-95.6114,3.19939
1.49059,-95.6243,3.20331
1.24471,-95.5111,3.19676
1.49059,-95.6243,3.20331
1.49059,-95.6243,3.20331
1.57107,-95.4027,3.20811
1.41668,-95.382,3.20228
1.41668,-95.382,3.20228
1.41984,-95.6417,3.20177
