208.271,-10.8334,3.04126
208.235,-10.945,3.03869
208.177,-10.8133,3.0387
208.274,-10.9472,3.04217
208.274,-10.9472,3.04217
208.293,-10.8484,3.04432
208.283,-10.7148,3.04309
208.053,-10.9072,3.03653
208.053,-10.9072,3.03653
208.177,-10.8133,3.0387
208.364,-10.8846,3.04651
208.177,-10.8133,3.0387
208.271,-10.8334,3.04126
208.364,-10.8846,3.04651
208.274,-10.9472,3.04217
208.286,-11.0287,3.04581
208.271,-10.8334,3.04126
208.54,-10.846,3.04959
208.325,-10.7892,3.04378
208.293,-10.8484,3.04432
208.364,-10.8846,3.04651
208.135,-10.951,3.04651
208.283,-10.7148,3.04309
207.957,-10.8025,3.03422
208.309,-10.7354,3.04837
208.364,-10.8846,3.04651
208.293,-10.8484,3.04432
208.309,-10.7354,3.04837
208.271,-10.8334,3.04126
208.274,-10.9472,3.04217
208.364,-10.8846,3.04651
208.338,-10.5653,3.04423
208.121,-10.8556,3.03754
208.271,-10.8334,3.04126
208.053,-10.9072,3.03653
208.235,-10.945,3.03869
208.271,-10.8334,3.04126
208.364,-10.8846,3.04651
208.293,-10.8484,3.04432
208.315,-11.0951,3.04301
208.271,-10.8334,3.04126
208.283,-10.7148,3.04309
208.286,-11.0287,3.04581
208.286,-11.0287,3.04581
208.309,-10.7354,3.04837
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.364,-10.8846,3.04651
208.325,-10.7892,3.04378
208.364,-10.8846,3.04651
208.364,-10.8846,3.04651
208.067,-10.6915,3.04655
208.364,-10.8846,3.04651
208.45,-10.6028,3.04468
208.293,-10.8484,3.04432
208.364,-10.8846,3.04651
208.247,-10.9232,3.03552
208.325,-10.7892,3.04378
208.364,-10.8846,3.04651
208.286,-11.0287,3.04581
208.235,-10.945,3.03869
208.235,-10.945,3.03869
208.325,-10.7892,3.04378
208.309,-10.7354,3.04837
208.309,-10.7354,3.04837
208.24,-11.1991,3.04126
208.271,-10.8334,3.04126
208.364,-10.8846,3.04651
208.274,-10.9472,3.04217
208.364,-10.8846,3.04651
208.053,-10.9072,3.03653
208.51,-10.7802,3.05531
208.274,-10.9472,3.04217
208.286,-11.0287,3.04581
208.738,-10.7705,3.05139
208.325,-10.7892,3.04378
208.235,-10.945,3.03869
208.325,-10.7892,3.04378
208.364,-10.8846,3.04651
208.053,-10.9072,3.03653
208.27,-10.891,3.05097
208.364,-10.8846,3.04651
208.54,-10.846,3.04959
208.364,-10.8846,3.04651
208.364,-10.8846,3.04651
208.358,-11.1763,3.04983
208.309,-10.7354,3.04837
208.188,-10.5393,3.04615
208.283,-10.7148,3.04309
208.293,-10.8484,3.04432
208.309,-10.7354,3.04837
208.135,-10.951,3.04651
208.54,-10.846,3.04959
208.135,-10.951,3.04651
208.177,-10.8133,3.0387
208.271,-10.8334,3.04126
208.309,-10.7354,3.04837
208.309,-10.7354,3.04837
208.364,-10.8846,3.04651
208.309,-10.7354,3.04837
208.325,-10.7892,3.04378
208.293,-10.8484,3.04432
208.121,-10.8556,3.03754
208.54,-10.846,3.04959
208.271,-10.8334,3.04126
208.293,-10.8484,3.04432
208.398,-10.6143,3.04299
208.293,-10.8484,3.04432
208.364,-10.8846,3.04651
208.053,-10.9072,3.03653
208.364,-10.8846,3.04651
208.325,-10.7892,3.04378
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.469,-10.6051,3.0427
208.54,-10.846,3.04959
208.293,-10.8484,3.04432
208.177,-10.8133,3.0387
208.286,-11.0287,3.04581
208.177,-10.8133,3.0387
208.135,-10.951,3.04651
208.358,-11.1763,3.04983
208.016,-11.093,3.03607
208.121,-10.8556,3.03754
208.286,-11.0287,3.04581
208.315,-11.0951,3.04301
208.364,-10.8846,3.04651
208.271,-10.8334,3.04126
208.177,-10.8133,3.0387
208.23,-10.9279,3.04948
208.274,-10.9472,3.04217
208.364,-10.8846,3.04651
208.27,-10.891,3.05097
208.54,-10.846,3.04959
208.286,-11.0287,3.04581
208.131,-10.683,3.05035
208.293,-10.8484,3.04432
208.293,-10.8484,3.04432
208.283,-10.7148,3.04309
208.271,-10.8334,3.04126
207.971,-10.9178,3.0339
208.364,-10.8846,3.04651
208.286,-11.0287,3.04581
208.274,-10.9472,3.04217
208.293,-10.8484,3.04432
208.235,-10.945,3.03869
208.177,-10.8133,3.0387
208.235,-10.945,3.03869
208.274,-10.9472,3.04217
208.286,-11.0287,3.04581
208.274,-10.9472,3.04217
208.293,-10.8484,3.04432
208.325,-10.7892,3.04378
208.016,-11.093,3.03607
208.286,-11.0287,3.04581
208.271,-10.8334,3.04126
208.325,-10.7892,3.04378
208.283,-10.7148,3.04309
208.274,-10.9472,3.04217
208.293,-10.8484,3.04432
208.274,-10.9472,3.04217
208.293,-10.8484,3.04432
208.325,-10.7892,3.04378
208.315,-11.0951,3.04301
208.364,-10.8846,3.04651
208.309,-10.7354,3.04837
208.293,-10.8484,3.04432
