264.484,-15.4211,3.68862
264.187,-15.4557,3.68231
264.551,-15.4035,3.68767
264.484,-15.4211,3.68862
264.396,-15.489,3.68124
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.323,-15.6268,3.68504
264.323,-15.6268,3.68504
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.551,-15.4035,3.68767
264.732,-15.3808,3.68872
264.187,-15.4557,3.68231
264.396,-15.489,3.68124
264.306,-15.1508,3.67924
264.732,-15.3808,3.68872
264.226,-15.4,3.68065
264.551,-15.4035,3.68767
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.201,-15.571,3.68199
264.484,-15.4211,3.68862
264.226,-15.4,3.68065
264.425,-15.1463,3.67748
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.663,-15.3235,3.68773
264.484,-15.4211,3.68862
264.396,-15.489,3.68124
264.187,-15.4557,3.68231
264.396,-15.489,3.68124
264.769,-15.3564,3.68763
264.484,-15.4211,3.68862
264.323,-15.6268,3.68504
264.187,-15.4557,3.68231
264.484,-15.4211,3.68862
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.484,-15.4211,3.68862
264.306,-15.1508,3.67924
264.306,-15.1508,3.67924
264.663,-15.3235,3.68773
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.306,-15.1508,3.67924
264.677,-15.2842,3.68714
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.306,-15.1508,3.67924
264.187,-15.4557,3.68231
264.187,-15.4557,3.68231
264.551,-15.4035,3.68767
264.663,-15.3235,3.68773
264.663,-15.3235,3.68773
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.187,-15.4557,3.68231
264.484,-15.4211,3.68862
264.187,-15.4557,3.68231
264.323,-15.6268,3.68504
264.636,-15.3109,3.68352
264.396,-15.489,3.68124
264.306,-15.1508,3.67924
264.484,-15.4211,3.68862
264.551,-15.4035,3.68767
264.558,-15.5754,3.68491
264.551,-15.4035,3.68767
264.187,-15.4557,3.68231
264.323,-15.6268,3.68504
264.306,-15.1508,3.67924
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.425,-15.1463,3.67748
264.226,-15.4,3.68065
264.484,-15.4211,3.68862
264.226,-15.4,3.68065
264.663,-15.3235,3.68773
264.513,-15.1513,3.68771
264.226,-15.4,3.68065
264.513,-15.1513,3.68771
264.551,-15.4035,3.68767
264.484,-15.4211,3.68862
264.425,-15.1463,3.67748
264.344,-14.956,3.67769
264.187,-15.4557,3.68231
264.869,-15.582,3.69353
264.551,-15.4035,3.68767
264.226,-15.4,3.68065
264.754,-15.5438,3.69994
264.226,-15.4,3.68065
264.249,-15.6835,3.6814
264.226,-15.4,3.68065
264.839,-15.3895,3.69815
264.226,-15.4,3.68065
264.677,-15.2842,3.68714
264.323,-15.6268,3.68504
264.677,-15.2842,3.68714
264.551,-15.4035,3.68767
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.693,-15.624,3.69037
264.226,-15.4,3.68065
264.226,-15.4,3.68065
264.551,-15.4035,3.68767
264.306,-15.1508,3.67924
264.551,-15.4035,3.68767
264.201,-15.571,3.68199
264.226,-15.4,3.68065
264.513,-15.1513,3.68771
264.693,-15.624,3.69037
264.306,-15.1508,3.67924
264.226,-15.4,3.68065
264.187,-15.4557,3.68231
264.484,-15.4211,3.68862
264.551,-15.4035,3.68767
264.446,-15.6501,3.69212
264.396,-15.489,3.68124
264.187,-15.4557,3.68231
264.306,-15.1508,3.67924
