231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.943,-14.6631,2.91149
231.636,-15.0561,2.90964
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.377,-14.8442,2.89997
231.404,-14.6889,2.90274
231.378,-15.0082,2.90712
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
232.061,-14.7196,2.91623
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.651,-15.0128,2.91349
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.656,-15.0225,2.90969
231.404,-14.6889,2.90274
232.061,-14.7196,2.91623
231.871,-14.9342,2.90909
231.871,-14.9342,2.90909
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.377,-14.8442,2.89997
231.63,-14.7166,2.90983
231.378,-15.0082,2.90712
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.327,-14.7056,2.90103
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.607,-14.8848,2.90131
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.943,-14.6631,2.91149
231.871,-14.9342,2.90909
232.061,-14.7196,2.91623
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.573,-14.8512,2.90128
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.866,-15.0517,2.90944
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.49,-14.6677,2.9029
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.651,-15.0128,2.91349
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.404,-14.6889,2.90274
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.656,-15.0225,2.90969
231.63,-14.7166,2.90983
231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.355,-14.9045,2.90885
231.49,-14.6677,2.9029
231.871,-14.9342,2.90909
231.656,-15.0225,2.90969
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.866,-15.0517,2.90944
231.493,-15.0457,2.90618
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.871,-14.9342,2.90909
232.061,-14.7196,2.91623
231.636,-15.0561,2.90964
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.871,-14.9342,2.90909
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
232.061,-14.7196,2.91623
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.871,-14.9342,2.90909
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.404,-14.6889,2.90274
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.49,-14.6677,2.9029
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.943,-14.6631,2.91149
231.636,-15.0561,2.90964
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.377,-14.8442,2.89997
231.404,-14.6889,2.90274
231.378,-15.0082,2.90712
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
232.061,-14.7196,2.91623
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.651,-15.0128,2.91349
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.656,-15.0225,2.90969
231.404,-14.6889,2.90274
232.061,-14.7196,2.91623
231.871,-14.9342,2.90909
231.871,-14.9342,2.90909
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.377,-14.8442,2.89997
231.63,-14.7166,2.90983
231.378,-15.0082,2.90712
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.327,-14.7056,2.90103
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.607,-14.8848,2.90131
231.651,-15.0128,2.91349
231.63,-14.7166,2.90983
232.061,-14.7196,2.91623
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.943,-14.6631,2.91149
231.871,-14.9342,2.90909
232.061,-14.7196,2.91623
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.573,-14.8512,2.90128
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.63,-14.7166,2.90983
231.656,-15.0225,2.90969
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.866,-15.0517,2.90944
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.49,-14.6677,2.9029
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.651,-15.0128,2.91349
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.404,-14.6889,2.90274
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.584,-14.8447,2.90844
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.49,-14.6677,2.9029
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.63,-14.7166,2.90983
231.584,-14.8447,2.90844
231.656,-15.0225,2.90969
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.656,-15.0225,2.90969
231.63,-14.7166,2.90983
231.404,-14.6889,2.90274
231.63,-14.7166,2.90983
231.534,-14.9318,2.90255
231.943,-14.6631,2.91149
231.63,-14.7166,2.90983
231.355,-14.9045,2.90885
231.49,-14.6677,2.9029
231.871,-14.9342,2.90909
231.656,-15.0225,2.90969
231.636,-15.0561,2.90964
231.584,-14.8447,2.90844
231.866,-15.0517,2.90944
231.493,-15.0457,2.90618
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.871,-14.9342,2.90909
231.943,-14.6631,2.91149
231.584,-14.8447,2.90844
231.63,-14.7166,2.90983
231.63,-14.7166,2.90983
