113.685,-23.5026,3.40698
113.922,-23.5089,3.40444
113.928,-23.4321,3.40951
113.859,-23.6861,3.40887
113.82,-23.7696,3.40665
114.18,-23.8405,3.42094
113.859,-23.6861,3.40887
113.882,-23.6427,3.40131
113.882,-23.6427,3.40131
113.928,-23.4321,3.40951
113.919,-23.6026,3.40986
113.928,-23.4321,3.40951
113.685,-23.5026,3.40698
113.919,-23.6026,3.40986
113.668,-23.8018,3.40281
113.744,-23.8169,3.41306
113.685,-23.5026,3.40698
114.064,-23.696,3.41375
113.958,-23.4976,3.40813
113.701,-23.6635,3.40507
113.919,-23.6026,3.40986
113.841,-23.7804,3.40912
113.859,-23.6861,3.40887
113.638,-23.5294,3.40774
113.841,-23.7804,3.40912
113.919,-23.6026,3.40986
113.701,-23.6635,3.40507
113.916,-23.5493,3.41399
113.859,-23.6861,3.40887
113.82,-23.7696,3.40665
113.919,-23.6026,3.40986
113.82,-23.7696,3.40665
113.958,-23.4976,3.40813
114.087,-23.8796,3.4135
113.882,-23.6427,3.40131
113.922,-23.5089,3.40444
113.685,-23.5026,3.40698
113.919,-23.6026,3.40986
113.701,-23.6635,3.40507
114.047,-23.4275,3.408
113.685,-23.5026,3.40698
113.859,-23.6861,3.40887
113.855,-23.7141,3.40393
113.712,-23.569,3.40884
113.916,-23.5493,3.41399
113.857,-23.4526,3.40512
113.701,-23.6635,3.40507
113.919,-23.6026,3.40986
113.52,-23.6716,3.41355
113.919,-23.6026,3.40986
113.828,-23.8358,3.40739
113.744,-23.8169,3.41306
113.828,-23.8358,3.40739
114.064,-23.696,3.41375
113.857,-23.4526,3.40512
113.919,-23.6026,3.40986
114.003,-23.735,3.41416
113.958,-23.4976,3.40813
113.919,-23.6026,3.40986
113.712,-23.569,3.40884
113.922,-23.5089,3.40444
113.922,-23.5089,3.40444
114.06,-23.7509,3.41687
113.916,-23.5493,3.41399
113.916,-23.5493,3.41399
114.003,-23.735,3.41416
114.087,-23.8796,3.4135
113.919,-23.6026,3.40986
113.859,-23.6861,3.40887
113.919,-23.6026,3.40986
113.928,-23.4321,3.40951
113.688,-23.4829,3.39799
113.82,-23.7696,3.40665
113.712,-23.569,3.40884
113.859,-23.6861,3.40887
113.958,-23.4976,3.40813
114.017,-23.4475,3.41662
113.928,-23.4321,3.40951
113.919,-23.6026,3.40986
113.928,-23.4321,3.40951
113.855,-23.7141,3.40393
113.919,-23.6026,3.40986
114.003,-23.735,3.41416
113.919,-23.6026,3.40986
113.828,-23.8358,3.40739
113.638,-23.5294,3.40774
113.841,-23.7804,3.40912
114.003,-23.735,3.41416
113.859,-23.6861,3.40887
113.811,-23.5665,3.40196
113.916,-23.5493,3.41399
113.814,-23.2672,3.40277
114.003,-23.735,3.41416
113.895,-23.9569,3.41411
113.928,-23.4321,3.40951
114.087,-23.8796,3.4135
113.841,-23.7804,3.40912
113.841,-23.7804,3.40912
113.919,-23.6026,3.40986
113.841,-23.7804,3.40912
113.972,-24.0647,3.41163
113.916,-23.5493,3.41399
113.958,-23.4976,3.40813
114.064,-23.696,3.41375
113.685,-23.5026,3.40698
113.857,-23.4526,3.40512
113.672,-23.7307,3.40028
113.811,-23.5665,3.40196
114.12,-23.9131,3.41231
113.928,-23.4321,3.40951
113.919,-23.6026,3.40986
113.958,-23.4976,3.40813
113.701,-23.6635,3.40507
114.003,-23.735,3.41416
113.701,-23.6635,3.40507
113.857,-23.4526,3.40512
114.18,-23.8405,3.42094
113.857,-23.4526,3.40512
114.28,-23.5766,3.41345
114.064,-23.696,3.41375
113.701,-23.6635,3.40507
113.928,-23.4321,3.40951
113.712,-23.569,3.40884
113.928,-23.4321,3.40951
113.841,-23.7804,3.40912
113.638,-23.5294,3.40774
113.711,-23.3985,3.41264
114.28,-23.5766,3.41345
113.984,-23.5438,3.40086
114.047,-23.4275,3.408
113.919,-23.6026,3.40986
113.685,-23.5026,3.40698
113.928,-23.4321,3.40951
113.887,-23.4149,3.4099
