264.225,-16.2289,3.60673
264.09,-16.0992,3.60606
264.344,-16.3715,3.61722
264.269,-16.1702,3.60942
263.834,-16.2644,3.59913
264.099,-16.2766,3.61243
264.476,-16.5051,3.62461
263.888,-16.2261,3.60134
263.888,-16.2261,3.60134
264.344,-16.3715,3.61722
264.237,-16.3462,3.61026
263.888,-16.2261,3.60134
264.359,-16.3459,3.61603
264.043,-16.3807,3.60959
263.988,-16.3325,3.60305
264.064,-16.3476,3.61331
263.981,-16.3038,3.6136
264.033,-16.3415,3.61021
264.076,-16.3257,3.60691
264.128,-16.2595,3.60849
264.043,-16.3807,3.60959
264.289,-16.3471,3.60914
263.821,-16.2185,3.59937
263.959,-16.1846,3.60457
264.226,-16.2596,3.60809
264.237,-16.3462,3.61026
264.128,-16.2595,3.60849
263.952,-16.3008,3.61075
264.29,-16.4513,3.61432
263.834,-16.2644,3.59913
264.043,-16.3807,3.60959
264.164,-16.1717,3.61125
264.076,-16.3257,3.60691
264.29,-16.4513,3.61432
263.888,-16.2261,3.60134
264.37,-16.4678,3.62266
264.225,-16.2289,3.60673
264.237,-16.3462,3.61026
264.128,-16.2595,3.60849
264.033,-16.3415,3.61021
264.225,-16.2289,3.60673
263.821,-16.2185,3.59937
264.359,-16.3459,3.61603
264.411,-16.4881,3.61441
264.226,-16.2596,3.60809
264.128,-16.2595,3.60849
264.128,-16.2595,3.60849
264.043,-16.3807,3.60959
264.076,-16.3257,3.60691
264.043,-16.3807,3.60959
264.034,-16.3715,3.60254
264.464,-16.6579,3.62449
263.976,-16.0757,3.60698
264.033,-16.3415,3.61021
264.128,-16.2595,3.60849
264.237,-16.3462,3.61026
264.099,-16.2766,3.61243
264.076,-16.3257,3.60691
264.043,-16.3807,3.60959
264.064,-16.3476,3.61331
264.37,-16.4678,3.62266
264.043,-16.3807,3.60959
264.344,-16.3715,3.61722
264.226,-16.2596,3.60809
263.952,-16.3008,3.61075
264.099,-16.2766,3.61243
264.29,-16.4513,3.61432
264.237,-16.3462,3.61026
263.846,-16.5418,3.60535
264.043,-16.3807,3.60959
263.888,-16.2261,3.60134
264.164,-16.1717,3.61125
263.834,-16.2644,3.59913
264.064,-16.3476,3.61331
264.269,-16.1702,3.60942
264.076,-16.3257,3.60691
264.416,-16.5406,3.6188
264.344,-16.3715,3.61722
264.043,-16.3807,3.60959
263.888,-16.2261,3.60134
264.359,-16.3459,3.61603
264.043,-16.3807,3.60959
264.194,-16.2089,3.60914
264.237,-16.3462,3.61026
263.959,-16.1846,3.60457
263.959,-16.1846,3.60457
264.226,-16.2596,3.60809
264.099,-16.2766,3.61243
263.821,-16.2185,3.59937
264.376,-16.4436,3.6143
264.226,-16.2596,3.60809
264.289,-16.3471,3.60914
264.194,-16.2089,3.60914
264.289,-16.3471,3.60914
264.344,-16.3715,3.61722
264.29,-16.4513,3.61432
264.226,-16.2596,3.60809
264.173,-16.3594,3.61768
264.237,-16.3462,3.61026
264.173,-16.3594,3.61768
264.344,-16.3715,3.61722
263.772,-16.2453,3.59902
264.18,-16.0179,3.60534
263.76,-16.428,3.59949
263.735,-16.3542,3.59772
264.128,-16.2595,3.60849
264.064,-16.1432,3.60222
264.376,-16.4436,3.6143
264.317,-16.3209,3.60691
263.888,-16.2261,3.60134
264.371,-16.6326,3.61444
264.076,-16.3257,3.60691
264.128,-16.2595,3.60849
264.099,-16.2766,3.61243
264.128,-16.2595,3.60849
264.128,-16.2595,3.60849
264.099,-16.2766,3.61243
264.128,-16.2595,3.60849
264.416,-16.5406,3.6188
264.194,-16.2089,3.60914
264.128,-16.2595,3.60849
263.888,-16.2261,3.60134
264.411,-16.4881,3.61441
264.344,-16.3715,3.61722
264.289,-16.3471,3.60914
263.959,-16.1846,3.60457
264.354,-16.1662,3.61052
264.416,-16.5406,3.6188
264.411,-16.4881,3.61441
264.033,-16.3415,3.61021
264.237,-16.3462,3.61026
264.225,-16.2289,3.60673
263.888,-16.2261,3.60134
264.359,-16.3459,3.61603
263.988,-16.3325,3.60305
264.043,-16.3807,3.60959
264.359,-16.3459,3.61603
264.033,-16.3415,3.61021
264.064,-16.3476,3.61331
263.959,-16.1846,3.60457
264.376,-16.4436,3.6143
263.772,-16.2453,3.59902
264.051,-16.51,3.61152
264.29,-16.4513,3.61432
264.173,-16.3594,3.61768
264.237,-16.3462,3.61026
264.411,-16.4881,3.61441
263.941,-16.1982,3.6062
264.128,-16.2595,3.60849
264.37,-16.4678,3.62266
263.888,-16.2261,3.60134
264.37,-16.4678,3.62266
263.834,-16.2644,3.59913
263.892,-16.0819,3.60685
263.941,-16.1982,3.6062
264.099,-16.2766,3.61243
264.076,-16.3257,3.60691
264.064,-16.1432,3.60222
264.411,-16.4881,3.61441
264.29,-16.4513,3.61432
264.076,-16.3257,3.60691
263.821,-16.2185,3.59937
263.921,-16.1468,3.61082
264.128,-16.2595,3.60849
264.269,-16.1702,3.60942
264.128,-16.2595,3.60849
264.344,-16.3715,3.61722
264.033,-16.3415,3.61021
264.237,-16.3462,3.61026
263.772,-16.2453,3.59902
264.099,-16.2766,3.61243
264.359,-16.3459,3.61603
264.164,-16.1717,3.61125
264.226,-16.2596,3.60809
264.076,-16.3257,3.60691
264.043,-16.3807,3.60959
263.941,-16.1982,3.6062
264.225,-16.2289,3.60673
264.128,-16.2595,3.60849
263.846,-16.3638,3.60915
264.317,-16.3209,3.60691
263.988,-16.3325,3.60305
264.033,-16.3415,3.61021
264.043,-16.3807,3.60959
264.164,-16.1717,3.61125
264.173,-16.3594,3.61768
264.064,-16.1432,3.60222
264.043,-16.3807,3.60959
263.959,-16.1846,3.60457
263.846,-16.3638,3.60915
264.128,-16.2595,3.60849
263.834,-16.2644,3.59913
264.076,-16.3257,3.60691
264.128,-16.2595,3.60849
264.237,-16.3462,3.61026
264.359,-16.3459,3.61603
264.226,-16.2596,3.60809
264.076,-16.3257,3.60691
264.289,-16.3471,3.60914
264.076,-16.3257,3.60691
264.225,-16.2289,3.60673
264.09,-16.0992,3.60606
264.344,-16.3715,3.61722
264.269,-16.1702,3.60942
263.834,-16.2644,3.59913
264.099,-16.2766,3.61243
264.476,-16.5051,3.62461
263.888,-16.2261,3.60134
263.888,-16.2261,3.60134
264.344,-16.3715,3.61722
264.237,-16.3462,3.61026
263.888,-16.2261,3.60134
264.359,-16.3459,3.61603
264.043,-16.3807,3.60959
263.988,-16.3325,3.60305
264.064,-16.3476,3.61331
263.981,-16.3038,3.6136
264.033,-16.3415,3.61021
264.076,-16.3257,3.60691
264.128,-16.2595,3.60849
264.043,-16.3807,3.60959
264.289,-16.3471,3.60914
263.821,-16.2185,3.59937
263.959,-16.1846,3.60457
264.226,-16.2596,3.60809
264.237,-16.3462,3.61026
264.128,-16.2595,3.60849
263.952,-16.3008,3.61075
264.29,-16.4513,3.61432
263.834,-16.2644,3.59913
264.043,-16.3807,3.60959
264.164,-16.1717,3.61125
264.076,-16.3257,3.60691
264.29,-16.4513,3.61432
263.888,-16.2261,3.60134
264.37,-16.4678,3.62266
264.225,-16.2289,3.60673
264.237,-16.3462,3.61026
264.128,-16.2595,3.60849
264.033,-16.3415,3.61021
264.225,-16.2289,3.60673
263.821,-16.2185,3.59937
264.359,-16.3459,3.61603
264.411,-16.4881,3.61441
264.226,-16.2596,3.60809
264.128,-16.2595,3.60849
264.128,-16.2595,3.60849
264.043,-16.3807,3.60959
264.076,-16.3257,3.60691
264.043,-16.3807,3.60959
264.034,-16.3715,3.60254
264.464,-16.6579,3.62449
263.976,-16.0757,3.60698
264.033,-16.3415,3.61021
264.128,-16.2595,3.60849
264.237,-16.3462,3.61026
264.099,-16.2766,3.61243
264.076,-16.3257,3.60691
264.043,-16.3807,3.60959
264.064,-16.3476,3.61331
264.37,-16.4678,3.62266
264.043,-16.3807,3.60959
264.344,-16.3715,3.61722
264.226,-16.2596,3.60809
263.952,-16.3008,3.61075
264.099,-16.2766,3.61243
264.29,-16.4513,3.61432
264.237,-16.3462,3.61026
263.846,-16.5418,3.60535
264.043,-16.3807,3.60959
263.888,-16.2261,3.60134
264.164,-16.1717,3.61125
263.834,-16.2644,3.59913
264.064,-16.3476,3.61331
264.269,-16.1702,3.60942
264.076,-16.3257,3.60691
264.416,-16.5406,3.6188
264.344,-16.3715,3.61722
264.043,-16.3807,3.60959
263.888,-16.2261,3.60134
264.359,-16.3459,3.61603
264.043,-16.3807,3.60959
264.194,-16.2089,3.60914
264.237,-16.3462,3.61026
263.959,-16.1846,3.60457
263.959,-16.1846,3.60457
264.226,-16.2596,3.60809
264.099,-16.2766,3.61243
263.821,-16.2185,3.59937
264.376,-16.4436,3.6143
264.226,-16.2596,3.60809
264.289,-16.3471,3.60914
264.194,-16.2089,3.60914
264.289,-16.3471,3.60914
264.344,-16.3715,3.61722
264.29,-16.4513,3.61432
264.226,-16.2596,3.60809
264.173,-16.3594,3.61768
264.237,-16.3462,3.61026
264.173,-16.3594,3.61768
264.344,-16.3715,3.61722
263.772,-16.2453,3.59902
264.18,-16.0179,3.60534
263.76,-16.428,3.59949
263.735,-16.3542,3.59772
264.128,-16.2595,3.60849
264.064,-16.1432,3.60222
264.376,-16.4436,3.6143
264.317,-16.3209,3.60691
