170.99,23.149,0.0788286
170.997,23.0549,0.0782926
170.74,23.3466,0.0814097
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
170.686,23.2311,0.0829168
170.869,23.1201,0.076367
171.1,23.2796,0.077351
170.852,22.8606,0.0716148
170.74,23.3466,0.0814097
171.109,23.0628,0.072792
171.194,23.1442,0.0810192
170.99,23.149,0.0788286
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
171.07,23.2684,0.0708489
170.99,23.149,0.0788286
171.045,22.9867,0.0790635
170.997,23.0549,0.0782926
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.869,23.1201,0.076367
170.894,23.1944,0.0703047
170.866,23.0097,0.0812613
171.109,23.0628,0.072792
171.083,23.053,0.0781807
170.866,23.0097,0.0812613
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
170.99,23.149,0.0788286
171.1,23.2796,0.077351
171.002,23.0317,0.0823521
170.99,23.149,0.0788286
170.724,23.1934,0.0766618
171.083,23.053,0.0781807
171.076,23.2562,0.0718851
170.99,23.149,0.0788286
170.869,23.1201,0.076367
171.092,23.2073,0.0726654
171.092,23.2073,0.0726654
170.866,23.0097,0.0812613
171.083,23.053,0.0781807
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
171.172,23.1949,0.0731174
171.07,23.2684,0.0708489
171.172,23.1949,0.0731174
171.045,22.9867,0.0790635
171.083,23.053,0.0781807
171.16,23.0706,0.0756101
170.998,22.8619,0.0850978
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
171.017,23.2772,0.0808812
171.002,23.0317,0.0823521
171.002,23.0317,0.0823521
170.997,23.0549,0.0782926
170.866,23.0097,0.0812613
170.866,23.0097,0.0812613
170.829,23.2347,0.0743114
170.99,23.149,0.0788286
170.724,23.1934,0.0766618
170.869,23.1201,0.076367
171.002,23.0317,0.0823521
171.1,23.2796,0.077351
170.947,23.1718,0.0791749
170.947,23.1718,0.0791749
170.929,23.346,0.0735285
170.869,23.1201,0.076367
170.997,23.0549,0.0782926
170.997,23.0549,0.0782926
171.039,23.317,0.0785261
171.16,23.0706,0.0756101
171.1,23.2796,0.077351
170.99,23.149,0.0788286
171.002,23.0317,0.0823521
170.829,23.2347,0.0743114
171.109,23.0628,0.072792
171.201,23.078,0.0752064
170.894,23.1944,0.0703047
170.866,23.0097,0.0812613
171.02,22.9406,0.0823692
170.869,23.1201,0.076367
171.033,23.2077,0.081513
170.866,23.0097,0.0812613
170.947,23.1718,0.0791749
170.829,23.2347,0.0743114
170.947,23.1718,0.0791749
171.169,22.9291,0.0789769
170.99,23.149,0.0788286
170.866,23.0097,0.0812613
170.866,23.0097,0.0812613
171.109,23.0628,0.072792
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
171.045,22.9867,0.0790635
170.99,23.149,0.0788286
171.083,23.053,0.0781807
170.947,23.1718,0.0791749
171.033,23.2077,0.081513
171.109,23.0628,0.072792
171.1,23.2796,0.077351
171.109,23.0628,0.072792
170.997,23.0549,0.0782926
171.033,23.2077,0.081513
171.02,22.9406,0.0823692
171.083,23.053,0.0781807
171.083,23.053,0.0781807
170.686,23.2311,0.0829168
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.953,23.3502,0.0706987
171.083,23.053,0.0781807
171.194,23.1442,0.0810192
171.017,23.2772,0.0808812
171.243,23.1093,0.0822232
170.947,23.1718,0.0791749
170.894,23.1944,0.0703047
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
171.092,23.2073,0.0726654
170.987,23.1604,0.087421
170.724,23.1934,0.0766618
170.99,23.149,0.0788286
171.1,23.2796,0.077351
170.99,23.149,0.0788286
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
170.99,23.149,0.0788286
171.045,22.9867,0.0790635
170.574,23.1845,0.0817099
170.894,23.1944,0.0703047
170.8,22.8938,0.0740591
170.866,23.0097,0.0812613
170.869,23.1201,0.076367
170.99,23.149,0.0788286
170.856,22.8775,0.0828276
170.724,23.1934,0.0766618
171.092,23.2073,0.0726654
170.869,23.1201,0.076367
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
171.194,23.1442,0.0810192
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
171.092,23.2073,0.0726654
170.869,23.1201,0.076367
170.686,23.2311,0.0829168
170.997,23.0549,0.0782926
170.947,23.1718,0.0791749
171.017,23.2772,0.0808812
170.614,22.8125,0.0822765
170.997,23.0549,0.0782926
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
171.083,23.053,0.0781807
170.869,23.1201,0.076367
171.083,23.053,0.0781807
171.039,23.317,0.0785261
171.045,22.9867,0.0790635
170.724,23.1934,0.0766618
170.866,23.0097,0.0812613
171.02,22.9406,0.0823692
171.092,23.2073,0.0726654
170.947,23.1718,0.0791749
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
170.869,23.1201,0.076367
170.99,23.149,0.0788286
171.083,23.053,0.0781807
170.856,22.8775,0.0828276
171.109,23.0628,0.072792
170.947,23.1718,0.0791749
171.045,22.9867,0.0790635
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.891,22.8635,0.087379
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
171.076,23.2562,0.0718851
170.856,22.8775,0.0828276
171.083,23.053,0.0781807
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
171.083,23.053,0.0781807
170.724,23.1934,0.0766618
170.99,23.149,0.0788286
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
170.99,23.149,0.0788286
170.997,23.0549,0.0782926
170.74,23.3466,0.0814097
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
170.686,23.2311,0.0829168
170.869,23.1201,0.076367
171.1,23.2796,0.077351
170.852,22.8606,0.0716148
170.74,23.3466,0.0814097
171.109,23.0628,0.072792
171.194,23.1442,0.0810192
170.99,23.149,0.0788286
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
171.07,23.2684,0.0708489
170.99,23.149,0.0788286
171.045,22.9867,0.0790635
170.997,23.0549,0.0782926
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.869,23.1201,0.076367
170.894,23.1944,0.0703047
170.866,23.0097,0.0812613
171.109,23.0628,0.072792
171.083,23.053,0.0781807
170.866,23.0097,0.0812613
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
170.99,23.149,0.0788286
171.1,23.2796,0.077351
171.002,23.0317,0.0823521
170.99,23.149,0.0788286
170.724,23.1934,0.0766618
171.083,23.053,0.0781807
171.076,23.2562,0.0718851
170.99,23.149,0.0788286
170.869,23.1201,0.076367
171.092,23.2073,0.0726654
171.092,23.2073,0.0726654
170.866,23.0097,0.0812613
171.083,23.053,0.0781807
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
171.172,23.1949,0.0731174
171.07,23.2684,0.0708489
171.172,23.1949,0.0731174
171.045,22.9867,0.0790635
171.083,23.053,0.0781807
171.16,23.0706,0.0756101
170.998,22.8619,0.0850978
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
171.017,23.2772,0.0808812
171.002,23.0317,0.0823521
171.002,23.0317,0.0823521
170.997,23.0549,0.0782926
170.866,23.0097,0.0812613
170.866,23.0097,0.0812613
170.829,23.2347,0.0743114
170.99,23.149,0.0788286
170.724,23.1934,0.0766618
170.869,23.1201,0.076367
171.002,23.0317,0.0823521
171.1,23.2796,0.077351
170.947,23.1718,0.0791749
170.947,23.1718,0.0791749
170.929,23.346,0.0735285
170.869,23.1201,0.076367
170.997,23.0549,0.0782926
170.997,23.0549,0.0782926
171.039,23.317,0.0785261
171.16,23.0706,0.0756101
171.1,23.2796,0.077351
170.99,23.149,0.0788286
171.002,23.0317,0.0823521
170.829,23.2347,0.0743114
171.109,23.0628,0.072792
171.201,23.078,0.0752064
170.894,23.1944,0.0703047
170.866,23.0097,0.0812613
171.02,22.9406,0.0823692
170.869,23.1201,0.076367
171.033,23.2077,0.081513
170.866,23.0097,0.0812613
170.947,23.1718,0.0791749
170.829,23.2347,0.0743114
170.947,23.1718,0.0791749
171.169,22.9291,0.0789769
170.99,23.149,0.0788286
170.866,23.0097,0.0812613
170.866,23.0097,0.0812613
171.109,23.0628,0.072792
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
171.045,22.9867,0.0790635
170.99,23.149,0.0788286
171.083,23.053,0.0781807
170.947,23.1718,0.0791749
171.033,23.2077,0.081513
171.109,23.0628,0.072792
171.1,23.2796,0.077351
171.109,23.0628,0.072792
170.997,23.0549,0.0782926
171.033,23.2077,0.081513
171.02,22.9406,0.0823692
171.083,23.053,0.0781807
171.083,23.053,0.0781807
170.686,23.2311,0.0829168
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.953,23.3502,0.0706987
171.083,23.053,0.0781807
171.194,23.1442,0.0810192
171.017,23.2772,0.0808812
171.243,23.1093,0.0822232
170.947,23.1718,0.0791749
170.894,23.1944,0.0703047
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
171.092,23.2073,0.0726654
170.987,23.1604,0.087421
170.724,23.1934,0.0766618
170.99,23.149,0.0788286
171.1,23.2796,0.077351
170.99,23.149,0.0788286
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
170.99,23.149,0.0788286
171.045,22.9867,0.0790635
170.574,23.1845,0.0817099
170.894,23.1944,0.0703047
170.8,22.8938,0.0740591
170.866,23.0097,0.0812613
170.869,23.1201,0.076367
170.99,23.149,0.0788286
170.856,22.8775,0.0828276
170.724,23.1934,0.0766618
171.092,23.2073,0.0726654
170.869,23.1201,0.076367
171.083,23.053,0.0781807
171.002,23.0317,0.0823521
171.194,23.1442,0.0810192
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
171.092,23.2073,0.0726654
170.869,23.1201,0.076367
170.686,23.2311,0.0829168
170.997,23.0549,0.0782926
170.947,23.1718,0.0791749
171.017,23.2772,0.0808812
170.614,22.8125,0.0822765
170.997,23.0549,0.0782926
170.869,23.1201,0.076367
170.947,23.1718,0.0791749
171.083,23.053,0.0781807
170.869,23.1201,0.076367
171.083,23.053,0.0781807
171.039,23.317,0.0785261
171.045,22.9867,0.0790635
170.724,23.1934,0.0766618
170.866,23.0097,0.0812613
171.02,22.9406,0.0823692
171.092,23.2073,0.0726654
170.947,23.1718,0.0791749
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
171.002,23.0317,0.0823521
170.869,23.1201,0.076367
170.99,23.149,0.0788286
171.083,23.053,0.0781807
170.856,22.8775,0.0828276
171.109,23.0628,0.072792
170.947,23.1718,0.0791749
171.045,22.9867,0.0790635
171.002,23.0317,0.0823521
170.947,23.1718,0.0791749
170.891,22.8635,0.087379
170.947,23.1718,0.0791749
171.002,23.0317,0.0823521
171.076,23.2562,0.0718851
170.856,22.8775,0.0828276
171.083,23.053,0.0781807
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
171.083,23.053,0.0781807
170.724,23.1934,0.0766618
170.99,23.149,0.0788286
170.866,23.0097,0.0812613
170.997,23.0549,0.0782926
170.947,23.1718,0.0791749
170.997,23.0549,0.0782926
