-35.2502,-77.7423,2.18166
-34.9753,-77.8912,2.17817
-35.1885,-77.6814,2.17088
-35.1461,-77.4471,2.16664
-35.0143,-78.0157,2.17448
-34.9427,-78.0067,2.17386
-35.3038,-77.9789,2.17518
-35.1885,-77.6814,2.17088
-35.1885,-77.6814,2.17088
-35.1885,-77.6814,2.17088
-35.1305,-77.3773,2.1656
-35.1885,-77.6814,2.17088
-35.1949,-78.1331,2.17423
-35.1744,-77.7769,2.17697
-35.2662,-77.5191,2.16714
-35.1706,-77.629,2.16425
-35.1949,-78.1331,2.17423
-35.2858,-78.1643,2.17756
-35.095,-77.6518,2.16374
-35.3145,-77.722,2.167
-35.1744,-77.7769,2.17697
-35.241,-77.8423,2.17312
-35.3038,-77.9789,2.17518
-35.2608,-77.9188,2.1702
-35.241,-77.8423,2.17312
-35.4844,-77.633,2.16641
-35.1142,-77.5317,2.16792
-35.241,-77.8423,2.17312
-35.3038,-77.9789,2.17518
-35.2662,-77.5191,2.16714
-35.1744,-77.7769,2.17697
-35.0143,-78.0157,2.17448
-35.095,-77.6518,2.16374
-35.3671,-77.5534,2.16259
-35.1885,-77.6814,2.17088
-34.9753,-77.8912,2.17817
-35.1949,-78.1331,2.17423
-35.1744,-77.7769,2.17697
-35.3145,-77.722,2.167
-35.2608,-77.9188,2.1702
-35.1949,-78.1331,2.17423
-35.3038,-77.9789,2.17518
-34.9826,-77.69,2.1631
-35.2125,-77.7878,2.16146
-35.241,-77.8423,2.17312
-35.1142,-77.5317,2.16792
-35.3145,-77.722,2.167
-35.1744,-77.7769,2.17697
-35.2523,-77.9594,2.16726
-35.1744,-77.7769,2.17697
-35.2608,-77.9188,2.1702
-35.0381,-77.5469,2.17817
-35.2608,-77.9188,2.1702
-34.8942,-77.5812,2.17572
-35.1142,-77.5317,2.16792
-35.1744,-77.7769,2.17697
-35.1311,-77.6938,2.16384
-35.095,-77.6518,2.16374
-35.1744,-77.7769,2.17697
-35.1706,-77.629,2.16425
-34.9753,-77.8912,2.17817
-34.9753,-77.8912,2.17817
-35.1885,-77.6814,2.17088
-35.241,-77.8423,2.17312
-35.241,-77.8423,2.17312
-35.1311,-77.6938,2.16384
-35.4185,-77.6265,2.16849
-35.1744,-77.7769,2.17697
-35.0359,-78.2595,2.18523
-34.916,-77.5679,2.16774
-35.1885,-77.6814,2.17088
-35.0143,-78.0157,2.17448
-35.2662,-77.5191,2.16714
-35.1706,-77.629,2.16425
-35.1461,-77.4471,2.16664
-35.2523,-77.9594,2.16726
-34.9753,-77.8912,2.17817
-35.1885,-77.6814,2.17088
-35.1744,-77.7769,2.17697
-35.1885,-77.6814,2.17088
-35.174,-77.9269,2.17936
-35.1744,-77.7769,2.17697
-35.1311,-77.6938,2.16384
-35.0161,-77.7978,2.18302
-35.2608,-77.9188,2.1702
-35.2608,-77.9188,2.1702
-35.241,-77.8423,2.17312
-34.9427,-78.0067,2.17386
-35.3038,-77.9789,2.17518
-35.0937,-77.5399,2.16528
-35.241,-77.8423,2.17312
-35.241,-77.8423,2.17312
-35.1311,-77.6938,2.16384
-35.241,-77.8423,2.17312
-35.1885,-77.6814,2.17088
-35.4185,-77.6265,2.16849
-35.241,-77.8423,2.17312
-35.241,-77.8423,2.17312
-35.0161,-77.7978,2.18302
-35.241,-77.8423,2.17312
-34.9679,-77.4856,2.17317
-35.241,-77.8423,2.17312
-35.095,-77.6518,2.16374
-34.8734,-77.8048,2.17196
-35.1949,-78.1331,2.17423
-35.1142,-77.5317,2.16792
-35.0143,-78.0157,2.17448
-35.0937,-77.5399,2.16528
-35.2608,-77.9188,2.1702
-35.1885,-77.6814,2.17088
-34.9118,-77.6679,2.16327
-35.2523,-77.9594,2.16726
-35.3145,-77.722,2.167
-34.9427,-78.0067,2.17386
-35.3145,-77.722,2.167
-35.1142,-77.5317,2.16792
-34.9427,-78.0067,2.17386
-34.8662,-77.6696,2.17174
-34.9753,-77.8912,2.17817
-34.79,-77.7782,2.1717
-35.3145,-77.722,2.167
-35.1885,-77.6814,2.17088
