0.130575,3.91271,0.302007
-0.165243,3.63102,0.297572
-0.140517,3.75848,0.303584
-0.0457415,3.89997,0.29799
-0.135995,3.76104,0.296896
-0.0115107,3.84084,0.302335
-0.184518,3.75106,0.301755
-0.140517,3.75848,0.303584
-0.140517,3.75848,0.303584
-0.140517,3.75848,0.303584
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
0.0985752,3.8583,0.303626
0.0640946,3.68717,0.297086
-0.135995,3.76104,0.296896
-0.0881443,3.87506,0.307836
0.0985752,3.8583,0.303626
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
-0.0115107,3.84084,0.302335
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
-0.184518,3.75106,0.301755
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
0.0640946,3.68717,0.297086
-0.0115107,3.84084,0.302335
0.264884,3.69968,0.29758
-0.184518,3.75106,0.301755
-0.135995,3.76104,0.296896
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
-0.0253743,3.90163,0.294945
-0.184518,3.75106,0.301755
-0.140517,3.75848,0.303584
0.0640946,3.68717,0.297086
0.130575,3.91271,0.302007
0.0640946,3.68717,0.297086
-0.0115107,3.84084,0.302335
0.0640946,3.68717,0.297086
0.130575,3.91271,0.302007
-0.184518,3.75106,0.301755
-0.129166,3.73855,0.306451
-0.129166,3.73855,0.306451
0.264884,3.69968,0.29758
-0.0480241,4.00192,0.300844
-0.0115107,3.84084,0.302335
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
0.0640946,3.68717,0.297086
0.0640946,3.68717,0.297086
-0.0881443,3.87506,0.307836
0.0640946,3.68717,0.297086
0.0640946,3.68717,0.297086
-0.0480241,4.00192,0.300844
0.0640946,3.68717,0.297086
-0.0115107,3.84084,0.302335
-0.0253743,3.90163,0.294945
0.0640946,3.68717,0.297086
-0.129166,3.73855,0.306451
0.0640946,3.68717,0.297086
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
0.264884,3.69968,0.29758
0.264884,3.69968,0.29758
-0.0115107,3.84084,0.302335
-0.184518,3.75106,0.301755
0.0640946,3.68717,0.297086
-0.0457415,3.89997,0.29799
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
0.0936207,3.88218,0.299984
-0.135995,3.76104,0.296896
-0.129166,3.73855,0.306451
-0.346272,3.73311,0.307088
-0.140517,3.75848,0.303584
0.0459848,3.50107,0.299168
-0.140517,3.75848,0.303584
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
-0.211577,3.7447,0.30997
0.0640946,3.68717,0.297086
-0.0115107,3.84084,0.302335
0.0640946,3.68717,0.297086
0.0640946,3.68717,0.297086
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
-0.0115107,3.84084,0.302335
-0.184518,3.75106,0.301755
-0.0115107,3.84084,0.302335
0.0936207,3.88218,0.299984
0.0936207,3.88218,0.299984
-0.0115107,3.84084,0.302335
0.0936207,3.88218,0.299984
-0.140517,3.75848,0.303584
-0.184518,3.75106,0.301755
0.0936207,3.88218,0.299984
0.0936207,3.88218,0.299984
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
-0.140517,3.75848,0.303584
0.104746,3.71205,0.305354
-0.0253743,3.90163,0.294945
-0.0115107,3.84084,0.302335
0.0985752,3.8583,0.303626
-0.0115107,3.84084,0.302335
0.0936207,3.88218,0.299984
-0.0115107,3.84084,0.302335
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
0.0640946,3.68717,0.297086
-0.140517,3.75848,0.303584
-0.0115107,3.84084,0.302335
-0.0115107,3.84084,0.302335
-0.0115107,3.84084,0.302335
-0.0115107,3.84084,0.302335
-0.0115107,3.84084,0.302335
0.177593,3.78178,0.303726
0.0459848,3.50107,0.299168
-0.0115107,3.84084,0.302335
-0.0115107,3.84084,0.302335
-0.140517,3.75848,0.303584
-0.129166,3.73855,0.306451
-0.140517,3.75848,0.303584
0.0936207,3.88218,0.299984
0.0640946,3.68717,0.297086
0.0936207,3.88218,0.299984
0.00170686,4.04945,0.298956
-0.129166,3.73855,0.306451
