17.2781,-89.8493,3.6511
17.519,-89.9748,3.66069
17.5838,-89.8545,3.65831
17.5386,-89.8891,3.65833
17.5769,-89.8782,3.66632
17.23,-89.7818,3.66067
17.5386,-89.8891,3.65833
17.5838,-89.8545,3.65831
17.5838,-89.8545,3.65831
17.5838,-89.8545,3.65831
17.501,-89.8718,3.65947
17.5838,-89.8545,3.65831
17.2781,-89.8493,3.6511
17.519,-89.9748,3.66069
17.2462,-89.5061,3.65173
17.3186,-89.5472,3.65667
17.2781,-89.8493,3.6511
17.501,-89.8718,3.65947
17.519,-89.9748,3.66069
17.5719,-90.0484,3.66195
17.519,-89.9748,3.66069
17.1791,-89.7896,3.65785
17.5386,-89.8891,3.65833
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.501,-89.8718,3.65947
17.5719,-90.0484,3.66195
17.1791,-89.7896,3.65785
17.5386,-89.8891,3.65833
17.0952,-89.5436,3.65482
17.519,-89.9748,3.66069
17.5769,-89.8782,3.66632
17.519,-89.9748,3.66069
17.368,-89.6227,3.6643
17.5838,-89.8545,3.65831
17.519,-89.9748,3.66069
17.2781,-89.8493,3.6511
17.501,-89.8718,3.65947
17.5719,-90.0484,3.66195
17.501,-89.8718,3.65947
17.2781,-89.8493,3.6511
17.5386,-89.8891,3.65833
17.2737,-89.8381,3.65014
17.3667,-89.6268,3.6626
17.1791,-89.7896,3.65785
17.1791,-89.7896,3.65785
17.5719,-90.0484,3.66195
17.519,-89.9748,3.66069
17.2462,-89.8373,3.66271
17.519,-89.9748,3.66069
17.501,-89.8718,3.65947
17.3186,-89.5472,3.65667
17.501,-89.8718,3.65947
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.3172,-89.8135,3.66845
17.23,-89.7818,3.66067
17.519,-89.9748,3.66069
17.519,-89.9748,3.66069
17.3667,-89.6268,3.6626
17.519,-89.9748,3.66069
17.519,-89.9748,3.66069
17.2462,-89.8373,3.66271
17.1791,-89.7896,3.65785
17.1791,-89.7896,3.65785
17.23,-89.7818,3.66067
17.368,-89.6227,3.6643
17.501,-89.8718,3.65947
17.5386,-89.8891,3.65833
17.519,-89.9748,3.66069
17.5838,-89.8545,3.65831
17.5769,-89.8782,3.66632
17.0952,-89.5436,3.65482
17.5176,-90.01,3.67134
17.5386,-89.8891,3.65833
17.2462,-89.8373,3.66271
17.519,-89.9748,3.66069
17.2462,-89.8373,3.66271
17.519,-89.9748,3.66069
17.5838,-89.8545,3.65831
17.3344,-89.4715,3.66185
17.519,-89.9748,3.66069
17.23,-89.7818,3.66067
17.501,-89.8718,3.65947
17.501,-89.8718,3.65947
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.23,-89.7818,3.66067
17.5386,-89.8891,3.65833
17.679,-89.908,3.6687
17.1791,-89.7896,3.65785
17.5769,-89.8782,3.66632
17.23,-89.7818,3.66067
17.5769,-89.8782,3.66632
17.5838,-89.8545,3.65831
17.368,-89.6227,3.6643
17.1791,-89.7896,3.65785
17.1791,-89.7896,3.65785
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.2462,-89.8373,3.66271
17.1791,-89.7896,3.65785
17.519,-89.9748,3.66069
17.5998,-90.125,3.66501
17.2781,-89.8493,3.6511
17.5719,-90.0484,3.66195
17.5769,-89.8782,3.66632
17.679,-89.908,3.6687
17.501,-89.8718,3.65947
17.5838,-89.8545,3.65831
17.501,-89.8718,3.65947
17.2462,-89.8373,3.66271
17.5719,-90.0484,3.66195
17.23,-89.7818,3.66067
17.5719,-90.0484,3.66195
17.1791,-89.7896,3.65785
17.23,-89.7818,3.66067
17.1791,-89.7896,3.65785
17.519,-89.9748,3.66069
17.23,-89.7818,3.66067
17.5719,-90.0484,3.66195
17.5838,-89.8545,3.65831
17.3667,-89.6268,3.6626
17.5838,-89.8545,3.65831
17.1791,-89.7896,3.65785
17.501,-89.8718,3.65947
17.5769,-89.8782,3.66632
17.519,-89.9748,3.66069
17.2737,-89.8381,3.65014
17.501,-89.8718,3.65947
17.501,-89.8718,3.65947
17.2781,-89.8493,3.6511
17.5838,-89.8545,3.65831
17.3376,-89.8276,3.66532
17.0878,-89.5672,3.65247
17.519,-89.9748,3.66069
17.3376,-89.8276,3.66532
17.5998,-90.125,3.66501
17.3186,-89.5472,3.65667
17.501,-89.8718,3.65947
17.23,-89.7818,3.66067
17.1791,-89.7896,3.65785
17.5386,-89.8891,3.65833
17.2781,-89.8493,3.6511
17.1791,-89.7896,3.65785
17.501,-89.8718,3.65947
17.2737,-89.8381,3.65014
17.2609,-89.5913,3.65755
17.5719,-90.0484,3.66195
17.519,-89.9748,3.66069
17.5838,-89.8545,3.65831
17.519,-89.9748,3.66069
17.0952,-89.5436,3.65482
17.2737,-89.8381,3.65014
17.2609,-89.5913,3.65755
17.23,-89.7818,3.66067
17.4516,-89.5447,3.66431
17.5769,-89.8782,3.66632
17.3667,-89.6268,3.6626
17.5386,-89.8891,3.65833
17.519,-89.9748,3.66069
17.5386,-89.8891,3.65833
17.559,-89.6458,3.66641
17.5719,-90.0484,3.66195
17.5386,-89.8891,3.65833
17.5719,-90.0484,3.66195
17.2462,-89.8373,3.66271
17.501,-89.8718,3.65947
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.23,-89.7818,3.66067
17.2737,-89.8381,3.65014
17.5769,-89.8782,3.66632
17.1791,-89.7896,3.65785
17.2462,-89.8373,3.66271
17.519,-89.9748,3.66069
17.2609,-89.5913,3.65755
17.2781,-89.8493,3.6511
17.5719,-90.0484,3.66195
17.1791,-89.7896,3.65785
17.501,-89.8718,3.65947
17.3466,-89.4738,3.66198
17.5998,-90.125,3.66501
17.519,-89.9748,3.66069
17.5769,-89.8782,3.66632
17.1791,-89.7896,3.65785
17.5769,-89.8782,3.66632
17.519,-89.9748,3.66069
17.501,-89.8718,3.65947
17.1791,-89.7896,3.65785
17.1791,-89.7896,3.65785
17.0952,-89.5436,3.65482
17.2462,-89.8373,3.66271
17.5719,-90.0484,3.66195
17.501,-89.8718,3.65947
17.2781,-89.8493,3.6511
17.1791,-89.7896,3.65785
17.519,-89.9748,3.66069
17.1791,-89.7896,3.65785
17.2462,-89.8373,3.66271
