-38.1021,-70.1919,1.91593
-38.0213,-70.3566,1.90546
-37.9856,-69.9947,1.91232
-37.7496,-70.0211,1.91974
-38.1546,-70.0678,1.91055
-38.033,-70.0157,1.91235
-38.2156,-69.9398,1.90993
-37.9856,-69.9947,1.91232
-37.9856,-69.9947,1.91232
-37.9856,-69.9947,1.91232
-37.9625,-69.7945,1.9092
-37.9856,-69.9947,1.91232
-38.1021,-70.1919,1.91593
-38.3608,-70.073,1.90013
-38.1546,-70.0678,1.91055
-38.0401,-69.9149,1.90694
-38.1021,-70.1919,1.91593
-37.9224,-69.9762,1.91548
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-37.7363,-70.0477,1.91204
-37.9302,-70.0095,1.90947
-38.2186,-70.1959,1.92011
-37.806,-70.3001,1.91069
-38.0877,-70.2411,1.9119
-37.9512,-69.9883,1.91119
-38.0634,-69.9617,1.91309
-38.0877,-70.2411,1.9119
-38.2156,-69.9398,1.90993
-38.1546,-70.0678,1.91055
-37.7363,-70.0477,1.91204
-38.1546,-70.0678,1.91055
-37.9667,-70.04,1.91517
-38.1021,-70.1919,1.91593
-37.9856,-69.9947,1.91232
-37.9575,-69.9067,1.91479
-38.1021,-70.1919,1.91593
-37.9512,-69.9883,1.91119
-38.0634,-69.9617,1.91309
-37.7501,-70.0996,1.91971
-38.1021,-70.1919,1.91593
-38.2186,-70.1959,1.92011
-38.0316,-69.9144,1.9076
-38.0316,-69.9144,1.9076
-38.0877,-70.2411,1.9119
-38.124,-69.7478,1.90896
-38.0634,-69.9617,1.91309
-37.7363,-70.0477,1.91204
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-37.9632,-70.1673,1.92048
-38.0401,-69.9149,1.90694
-37.9632,-70.1673,1.92048
-37.9224,-69.9762,1.91548
-38.1243,-70.0032,1.91869
-37.9512,-69.9883,1.91119
-38.033,-70.0157,1.91235
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-38.0401,-69.9149,1.90694
-37.9575,-69.9067,1.91479
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-38.0877,-70.2411,1.9119
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.1021,-70.1919,1.91593
-37.9512,-69.9883,1.91119
-38.1798,-69.7445,1.90457
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-37.9302,-70.0095,1.90947
-38.1546,-70.0678,1.91055
-38.0401,-69.9149,1.90694
-37.7496,-70.0211,1.91974
-37.9667,-70.04,1.91517
-37.9667,-70.04,1.91517
-37.9856,-69.9947,1.91232
-37.9512,-69.9883,1.91119
-37.9856,-69.9947,1.91232
-37.9967,-70.3765,1.91494
-37.7363,-70.0477,1.91204
-38.033,-70.0157,1.91235
-38.4112,-69.8012,1.90609
-37.9632,-70.1673,1.92048
-37.6233,-69.8439,1.91283
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.2186,-70.1959,1.92011
-38.033,-70.0157,1.91235
-38.0877,-70.2411,1.9119
-37.9302,-70.0095,1.90947
-38.033,-70.0157,1.91235
-37.9302,-70.0095,1.90947
-37.9856,-69.9947,1.91232
-38.1021,-70.1919,1.91593
-38.0877,-70.2411,1.9119
-38.0877,-70.2411,1.9119
-37.9625,-69.7945,1.9092
-38.0877,-70.2411,1.9119
-37.9856,-69.9947,1.91232
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9224,-69.9762,1.91548
-38.1021,-70.1919,1.91593
-38.0634,-69.9617,1.91309
-37.9302,-70.0095,1.90947
-38.033,-70.0157,1.91235
-37.9632,-70.1673,1.92048
-37.9856,-69.9947,1.91232
-37.9632,-70.1673,1.92048
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-38.033,-70.0157,1.91235
-38.0634,-69.9617,1.91309
-38.1385,-69.7973,1.91649
-38.033,-70.0157,1.91235
-38.1243,-70.0032,1.91869
-37.9667,-70.04,1.91517
-38.033,-70.0157,1.91235
-38.0634,-69.9617,1.91309
-37.9856,-69.9947,1.91232
-38.0316,-69.9144,1.9076
-37.9856,-69.9947,1.91232
-37.9302,-70.0095,1.90947
-38.0135,-69.8023,1.90638
-37.9302,-70.0095,1.90947
-37.9667,-70.04,1.91517
-38.0316,-69.9144,1.9076
-37.7501,-70.0996,1.91971
-37.9512,-69.9883,1.91119
-38.1021,-70.1919,1.91593
-37.9856,-69.9947,1.91232
-37.6386,-70.0568,1.91674
-38.1546,-70.0678,1.91055
-37.9575,-69.9067,1.91479
-37.9967,-70.3765,1.91494
-37.9224,-69.9762,1.91548
-38.0401,-69.9149,1.90694
-37.806,-70.3001,1.91069
-38.033,-70.0157,1.91235
-38.0877,-70.2411,1.9119
-37.7953,-70.4706,1.92123
-38.1021,-70.1919,1.91593
-38.0252,-69.7157,1.90381
-37.9512,-69.9883,1.91119
-38.0316,-69.9144,1.9076
-38.2554,-70.0548,1.90995
-38.0634,-69.9617,1.91309
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-37.9575,-69.9067,1.91479
-38.1546,-70.0678,1.91055
-38.0316,-69.9144,1.9076
-38.2554,-70.0548,1.90995
-38.033,-70.0157,1.91235
-37.9667,-70.04,1.91517
-37.9302,-70.0095,1.90947
-38.0316,-69.9144,1.9076
-38.1021,-70.1919,1.91593
-37.9667,-70.04,1.91517
-38.2186,-70.1959,1.92011
-38.1546,-70.0678,1.91055
-38.0634,-69.9617,1.91309
-37.9415,-70.2174,1.90672
-38.0634,-69.9617,1.91309
-37.9856,-69.9947,1.91232
-38.0686,-70.0823,1.92193
-37.9512,-69.9883,1.91119
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.0316,-69.9144,1.9076
-38.1546,-70.0678,1.91055
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-38.2554,-70.0548,1.90995
-38.1021,-70.1919,1.91593
-38.0634,-69.9617,1.91309
-38.2413,-69.8902,1.90667
-37.9632,-70.1673,1.92048
-38.1546,-70.0678,1.91055
-37.9224,-69.9762,1.91548
-37.9575,-69.9067,1.91479
-38.1546,-70.0678,1.91055
-38.0877,-70.2411,1.9119
-37.9302,-70.0095,1.90947
-37.9575,-69.9067,1.91479
-37.7501,-70.0996,1.91971
-37.8909,-69.8532,1.90673
-38.124,-69.7478,1.90896
-38.1546,-70.0678,1.91055
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-37.9512,-69.9883,1.91119
-38.1021,-70.1919,1.91593
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9302,-70.0095,1.90947
-37.9667,-70.04,1.91517
-38.1021,-70.1919,1.91593
-38.0213,-70.3566,1.90546
-37.9856,-69.9947,1.91232
-37.7496,-70.0211,1.91974
-38.1546,-70.0678,1.91055
-38.033,-70.0157,1.91235
-38.2156,-69.9398,1.90993
-37.9856,-69.9947,1.91232
-37.9856,-69.9947,1.91232
-37.9856,-69.9947,1.91232
-37.9625,-69.7945,1.9092
-37.9856,-69.9947,1.91232
-38.1021,-70.1919,1.91593
-38.3608,-70.073,1.90013
-38.1546,-70.0678,1.91055
-38.0401,-69.9149,1.90694
-38.1021,-70.1919,1.91593
-37.9224,-69.9762,1.91548
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-37.7363,-70.0477,1.91204
-37.9302,-70.0095,1.90947
-38.2186,-70.1959,1.92011
-37.806,-70.3001,1.91069
-38.0877,-70.2411,1.9119
-37.9512,-69.9883,1.91119
-38.0634,-69.9617,1.91309
-38.0877,-70.2411,1.9119
-38.2156,-69.9398,1.90993
-38.1546,-70.0678,1.91055
-37.7363,-70.0477,1.91204
-38.1546,-70.0678,1.91055
-37.9667,-70.04,1.91517
-38.1021,-70.1919,1.91593
-37.9856,-69.9947,1.91232
-37.9575,-69.9067,1.91479
-38.1021,-70.1919,1.91593
-37.9512,-69.9883,1.91119
-38.0634,-69.9617,1.91309
-37.7501,-70.0996,1.91971
-38.1021,-70.1919,1.91593
-38.2186,-70.1959,1.92011
-38.0316,-69.9144,1.9076
-38.0316,-69.9144,1.9076
-38.0877,-70.2411,1.9119
-38.124,-69.7478,1.90896
-38.0634,-69.9617,1.91309
-37.7363,-70.0477,1.91204
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-37.9632,-70.1673,1.92048
-38.0401,-69.9149,1.90694
-37.9632,-70.1673,1.92048
-37.9224,-69.9762,1.91548
-38.1243,-70.0032,1.91869
-37.9512,-69.9883,1.91119
-38.033,-70.0157,1.91235
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-38.0401,-69.9149,1.90694
-37.9575,-69.9067,1.91479
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-38.0877,-70.2411,1.9119
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.1021,-70.1919,1.91593
-37.9512,-69.9883,1.91119
-38.1798,-69.7445,1.90457
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-37.9302,-70.0095,1.90947
-38.1546,-70.0678,1.91055
-38.0401,-69.9149,1.90694
-37.7496,-70.0211,1.91974
-37.9667,-70.04,1.91517
-37.9667,-70.04,1.91517
-37.9856,-69.9947,1.91232
-37.9512,-69.9883,1.91119
-37.9856,-69.9947,1.91232
-37.9967,-70.3765,1.91494
-37.7363,-70.0477,1.91204
-38.033,-70.0157,1.91235
-38.4112,-69.8012,1.90609
-37.9632,-70.1673,1.92048
-37.6233,-69.8439,1.91283
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.2186,-70.1959,1.92011
-38.033,-70.0157,1.91235
-38.0877,-70.2411,1.9119
-37.9302,-70.0095,1.90947
-38.033,-70.0157,1.91235
-37.9302,-70.0095,1.90947
-37.9856,-69.9947,1.91232
-38.1021,-70.1919,1.91593
-38.0877,-70.2411,1.9119
-38.0877,-70.2411,1.9119
-37.9625,-69.7945,1.9092
-38.0877,-70.2411,1.9119
-37.9856,-69.9947,1.91232
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9224,-69.9762,1.91548
-38.1021,-70.1919,1.91593
-38.0634,-69.9617,1.91309
-37.9302,-70.0095,1.90947
-38.033,-70.0157,1.91235
-37.9632,-70.1673,1.92048
-37.9856,-69.9947,1.91232
-37.9632,-70.1673,1.92048
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-38.033,-70.0157,1.91235
-38.0634,-69.9617,1.91309
-38.1385,-69.7973,1.91649
-38.033,-70.0157,1.91235
-38.1243,-70.0032,1.91869
-37.9667,-70.04,1.91517
-38.033,-70.0157,1.91235
-38.0634,-69.9617,1.91309
-37.9856,-69.9947,1.91232
-38.0316,-69.9144,1.9076
-37.9856,-69.9947,1.91232
-37.9302,-70.0095,1.90947
-38.0135,-69.8023,1.90638
-37.9302,-70.0095,1.90947
-37.9667,-70.04,1.91517
-38.0316,-69.9144,1.9076
-37.7501,-70.0996,1.91971
-37.9512,-69.9883,1.91119
-38.1021,-70.1919,1.91593
-37.9856,-69.9947,1.91232
-37.6386,-70.0568,1.91674
-38.1546,-70.0678,1.91055
-37.9575,-69.9067,1.91479
-37.9967,-70.3765,1.91494
-37.9224,-69.9762,1.91548
-38.0401,-69.9149,1.90694
-37.806,-70.3001,1.91069
-38.033,-70.0157,1.91235
-38.0877,-70.2411,1.9119
-37.7953,-70.4706,1.92123
-38.1021,-70.1919,1.91593
-38.0252,-69.7157,1.90381
-37.9512,-69.9883,1.91119
-38.0316,-69.9144,1.9076
-38.2554,-70.0548,1.90995
-38.0634,-69.9617,1.91309
-37.9575,-69.9067,1.91479
-37.9856,-69.9947,1.91232
-37.9575,-69.9067,1.91479
-38.1546,-70.0678,1.91055
-38.0316,-69.9144,1.9076
-38.2554,-70.0548,1.90995
-38.033,-70.0157,1.91235
-37.9667,-70.04,1.91517
-37.9302,-70.0095,1.90947
-38.0316,-69.9144,1.9076
-38.1021,-70.1919,1.91593
-37.9667,-70.04,1.91517
-38.2186,-70.1959,1.92011
-38.1546,-70.0678,1.91055
-38.0634,-69.9617,1.91309
-37.9415,-70.2174,1.90672
-38.0634,-69.9617,1.91309
-37.9856,-69.9947,1.91232
-38.0686,-70.0823,1.92193
-37.9512,-69.9883,1.91119
-38.0877,-70.2411,1.9119
-38.033,-70.0157,1.91235
-38.0316,-69.9144,1.9076
-38.1546,-70.0678,1.91055
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9575,-69.9067,1.91479
-38.2554,-70.0548,1.90995
-38.1021,-70.1919,1.91593
-38.0634,-69.9617,1.91309
-38.2413,-69.8902,1.90667
-37.9632,-70.1673,1.92048
-38.1546,-70.0678,1.91055
-37.9224,-69.9762,1.91548
-37.9575,-69.9067,1.91479
-38.1546,-70.0678,1.91055
-38.0877,-70.2411,1.9119
-37.9302,-70.0095,1.90947
-37.9575,-69.9067,1.91479
-37.7501,-70.0996,1.91971
-37.8909,-69.8532,1.90673
-38.124,-69.7478,1.90896
-38.1546,-70.0678,1.91055
-37.9667,-70.04,1.91517
-38.0634,-69.9617,1.91309
-37.9512,-69.9883,1.91119
-38.1021,-70.1919,1.91593
-38.0877,-70.2411,1.9119
-37.9667,-70.04,1.91517
-37.9302,-70.0095,1.90947
-37.9667,-70.04,1.91517
