172.172,23.1521,0.0721591
172.021,23.0852,0.0697091
172.039,22.9743,0.0659773
172.19,22.9185,0.0646274
172.063,23.0093,0.0699107
172.049,23.086,0.0675004
172.172,23.1521,0.0721591
172.071,23.0625,0.0786986
172.071,23.0625,0.0786986
172.039,22.9743,0.0659773
172.21,22.9154,0.0674753
172.044,23.2687,0.0691052
172.229,23.1211,0.0726746
172.142,22.9611,0.0635444
172.063,23.0093,0.0699107
172.02,22.839,0.0717292
172.229,23.1211,0.0726746
172.179,23.3211,0.0679671
172.021,23.0852,0.0697091
172.169,23.1442,0.0668348
172.142,22.9611,0.0635444
172.063,23.0093,0.0699107
172.172,23.1521,0.0721591
172.21,22.9154,0.0674753
172.163,23.2492,0.0741442
172.21,22.9154,0.0674753
172.169,23.1442,0.0668348
172.169,23.1442,0.0668348
172.172,23.1521,0.0721591
172.063,23.0093,0.0699107
172.142,22.9611,0.0635444
172.063,23.0093,0.0699107
172.021,23.0852,0.0697091
172.172,23.1521,0.0721591
172.071,23.0625,0.0786986
172.142,22.9611,0.0635444
172.302,23.1986,0.0740189
172.058,23.2079,0.0764946
172.169,23.1442,0.0668348
172.277,23.2762,0.0664637
172.302,23.1986,0.0740189
172.172,23.1521,0.0721591
172.229,23.1211,0.0726746
172.024,23.0909,0.0764994
172.163,23.2492,0.0741442
172.169,23.1442,0.0668348
172.169,23.1442,0.0668348
172.142,22.9611,0.0635444
172,22.9728,0.0735031
172.142,22.9611,0.0635444
172.21,22.9154,0.0674753
172.02,22.839,0.0717292
172.21,22.9154,0.0674753
172.138,22.7816,0.0694283
172.169,23.1442,0.0668348
172.225,23.2325,0.0754451
172.049,23.086,0.0675004
172.021,23.0852,0.0697091
172.142,22.9611,0.0635444
172.215,23.343,0.0693559
172.142,22.9611,0.0635444
172.142,22.9611,0.0635444
172.039,22.9743,0.0659773
172.169,23.1442,0.0668348
172.169,23.1442,0.0668348
172.049,23.086,0.0675004
172.172,23.1521,0.0721591
172.058,23.2079,0.0764946
172.19,22.9185,0.0646274
172.142,22.9611,0.0635444
172.044,23.2687,0.0691052
172.063,23.0093,0.0699107
172.063,23.0093,0.0699107
172.289,22.8436,0.0585749
172.172,23.1521,0.0721591
172,22.9728,0.0735031
172.021,23.0852,0.0697091
172.039,22.9743,0.0659773
172.16,23.3302,0.0664124
172.044,23.2687,0.0691052
172.229,23.1211,0.0726746
172.142,22.9611,0.0635444
172.049,23.086,0.0675004
172.21,22.9154,0.0674753
172.21,22.9154,0.0674753
172.21,22.9154,0.0674753
171.929,23.1468,0.0669966
172.049,23.086,0.0675004
172.172,23.1521,0.0721591
172.169,23.1442,0.0668348
172.163,23.2492,0.0741442
172.063,23.0093,0.0699107
172.049,23.086,0.0675004
172.063,23.0093,0.0699107
172.039,22.9743,0.0659773
172.172,23.1521,0.0721591
172.163,23.2492,0.0741442
171.929,23.1468,0.0669966
172.21,22.9154,0.0674753
171.929,23.1468,0.0669966
172,22.9728,0.0735031
172.169,23.1442,0.0668348
172.021,23.0852,0.0697091
172.049,23.086,0.0675004
172.302,23.1986,0.0740189
172.169,23.1442,0.0668348
172.063,23.0093,0.0699107
172.169,23.1442,0.0668348
172.21,22.9154,0.0674753
172.044,23.2687,0.0691052
172.21,22.9154,0.0674753
172,22.9728,0.0735031
172.169,23.1442,0.0668348
172.049,23.086,0.0675004
172.169,23.1442,0.0668348
172.169,23.1442,0.0668348
172.049,23.086,0.0675004
172.169,23.1442,0.0668348
172.021,23.0852,0.0697091
172.049,23.086,0.0675004
172.169,23.1442,0.0668348
172.044,23.2687,0.0691052
172.024,23.0909,0.0764994
172.044,23.2687,0.0691052
172.063,23.0093,0.0699107
172.21,22.9154,0.0674753
172.063,23.0093,0.0699107
172.021,23.0852,0.0697091
172.229,23.1211,0.0726746
172.277,23.2762,0.0664637
172.21,22.9154,0.0674753
172.172,23.1521,0.0721591
172.044,23.2687,0.0691052
172.229,23.1211,0.0726746
172.002,23.2052,0.0738917
172.142,22.9611,0.0635444
172.229,23.1211,0.0726746
172.192,23.2634,0.0757753
172.02,22.839,0.0717292
172.21,22.9154,0.0674753
171.998,23.0411,0.063064
172.169,23.1442,0.0668348
172.172,23.1521,0.0721591
172.172,23.1521,0.0721591
172.063,23.0093,0.0699107
172.058,23.2079,0.0764946
172.229,23.1211,0.0726746
172.19,22.9185,0.0646274
172.169,23.1442,0.0668348
172.142,22.9611,0.0635444
172.044,23.2687,0.0691052
172.142,22.9611,0.0635444
172.063,23.0093,0.0699107
172.229,23.1211,0.0726746
172.19,22.9185,0.0646274
172.049,23.086,0.0675004
172.021,23.0852,0.0697091
172.063,23.0093,0.0699107
172.024,23.0909,0.0764994
172.172,23.1521,0.0721591
172.021,23.0852,0.0697091
172.172,23.1521,0.0721591
172.002,23.2052,0.0738917
172.169,23.1442,0.0668348
172.19,22.9185,0.0646274
172.169,23.1442,0.0668348
172.039,22.9743,0.0659773
172.138,22.7816,0.0694283
172.21,22.9154,0.0674753
172.169,23.1442,0.0668348
172.049,23.086,0.0675004
172.229,23.1211,0.0726746
172.063,23.0093,0.0699107
172.163,23.2492,0.0741442
172,22.9728,0.0735031
172.142,22.9611,0.0635444
172.19,22.9185,0.0646274
172.172,23.1521,0.0721591
172.169,23.1442,0.0668348
172.063,23.0093,0.0699107
172.21,22.9154,0.0674753
172.063,23.0093,0.0699107
172.288,23.1393,0.0785089
172.142,22.9611,0.0635444
172.063,23.0093,0.0699107
172.063,23.0093,0.0699107
172.063,23.0093,0.0699107
172.142,22.9611,0.0635444
172.277,23.2762,0.0664637
172.063,23.0093,0.0699107
172.169,23.1442,0.0668348
172.063,23.0093,0.0699107
172,22.9728,0.0735031
172.169,23.1442,0.0668348
172.21,22.9154,0.0674753
172.229,23.1211,0.0726746
171.929,23.1468,0.0669966
172.021,23.0852,0.0697091
172.063,23.0093,0.0699107
172,22.9728,0.0735031
