127.997,-18.9495,3.40401
127.869,-19.0024,3.40074
127.628,-18.9964,3.40423
128.135,-18.9465,3.39799
127.87,-19.1419,3.40124
127.713,-18.9038,3.40008
127.997,-18.9495,3.40401
127.651,-19.0762,3.40141
127.651,-19.0762,3.40141
127.628,-18.9964,3.40423
127.794,-18.7075,3.39669
127.883,-19.193,3.40511
128.21,-19.0923,3.40473
127.869,-19.0024,3.40074
127.87,-19.1419,3.40124
127.792,-18.8679,3.40133
127.433,-18.8751,3.40217
128.116,-18.6731,3.40209
127.97,-18.8044,3.4058
127.838,-18.8355,3.40887
127.869,-19.0024,3.40074
128.179,-18.8878,3.40067
127.997,-18.9495,3.40401
128.104,-18.9265,3.4004
127.831,-18.8643,3.40208
127.896,-18.757,3.39798
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.997,-18.9495,3.40401
127.87,-19.1419,3.40124
127.869,-19.0024,3.40074
128.015,-19.0685,3.40546
127.97,-18.8044,3.4058
127.997,-18.9495,3.40401
127.651,-19.0762,3.40141
127.869,-19.0024,3.40074
127.997,-18.9495,3.40401
128.147,-19.0637,3.40151
127.745,-18.9819,3.39038
127.975,-19.0343,3.39769
127.997,-18.9495,3.40401
127.997,-18.9495,3.40401
127.792,-18.8679,3.40133
127.792,-18.8679,3.40133
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.869,-19.0024,3.40074
127.97,-18.8044,3.4058
127.869,-19.0024,3.40074
127.869,-18.9021,3.39582
127.792,-18.8679,3.40133
127.869,-18.9021,3.39582
127.825,-18.5783,3.40354
127.831,-18.8643,3.40208
127.869,-19.0024,3.40074
127.991,-18.9912,3.4074
127.97,-18.8044,3.4058
127.869,-19.0024,3.40074
127.792,-18.8679,3.40133
127.869,-19.0024,3.40074
127.869,-19.0024,3.40074
127.826,-18.7618,3.40549
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.991,-18.9912,3.4074
127.997,-18.9495,3.40401
127.896,-18.757,3.39798
127.791,-19.0384,3.4076
127.869,-19.0024,3.40074
127.784,-19.2608,3.39889
128.015,-19.0685,3.40546
127.87,-19.1419,3.40124
127.792,-18.8679,3.40133
127.618,-18.7835,3.40249
127.97,-18.8044,3.4058
127.869,-19.0024,3.40074
127.794,-18.5754,3.40292
127.869,-19.0024,3.40074
127.784,-19.2608,3.39889
127.792,-18.8679,3.40133
127.869,-19.0024,3.40074
127.991,-18.9912,3.4074
127.861,-18.6479,3.39858
127.612,-18.7775,3.40128
128.104,-18.9265,3.4004
127.831,-18.8643,3.40208
127.713,-18.9038,3.40008
127.997,-18.9495,3.40401
127.713,-18.9038,3.40008
127.831,-18.8643,3.40208
128.015,-19.0685,3.40546
127.991,-18.9912,3.4074
128.015,-19.0685,3.40546
128.004,-18.7336,3.39659
127.997,-18.9495,3.40401
127.831,-18.8643,3.40208
127.831,-18.8643,3.40208
127.794,-18.7075,3.39669
127.831,-18.8643,3.40208
127.826,-18.7618,3.40549
127.831,-18.8643,3.40208
127.869,-19.0024,3.40074
127.947,-18.927,3.41192
127.997,-18.9495,3.40401
127.831,-18.8643,3.40208
128.015,-19.0685,3.40546
127.713,-18.9038,3.40008
127.869,-18.9021,3.39582
127.784,-19.2608,3.39889
127.869,-18.9021,3.39582
127.97,-18.8044,3.4058
127.838,-18.8355,3.40887
127.713,-18.9038,3.40008
127.838,-18.8355,3.40887
127.831,-18.8643,3.40208
127.713,-18.9038,3.40008
127.831,-18.8643,3.40208
127.869,-19.0024,3.40074
127.991,-18.9912,3.4074
127.838,-18.8355,3.40887
127.883,-19.193,3.40511
127.792,-18.8679,3.40133
128.24,-18.879,3.40654
127.672,-19.1635,3.3965
128.104,-18.9265,3.4004
128.015,-19.0685,3.40546
127.869,-19.0024,3.40074
127.792,-18.8679,3.40133
127.975,-19.0343,3.39769
127.896,-18.757,3.39798
127.997,-18.9495,3.40401
