12.2697,7.25498,0.243705
12.4589,7.26627,0.235879
12.2452,7.21469,0.237535
12.3381,7.29124,0.237665
12.4861,7.09016,0.23092
12.3302,7.30725,0.233384
12.6031,7.32412,0.232509
12.5003,7.01814,0.238408
12.5003,7.01814,0.238408
12.2452,7.21469,0.237535
12.5796,7.19973,0.234298
12.2452,7.21469,0.237535
12.2787,7.14167,0.241321
12.4589,7.26627,0.235879
12.3326,7.08186,0.234664
12.4901,7.0684,0.231341
12.2787,7.14167,0.241321
12.5796,7.19973,0.234298
12.2253,7.05852,0.242033
12.3012,7.26072,0.235642
12.4589,7.26627,0.235879
12.4861,7.09016,0.23092
12.3381,7.29124,0.237665
12.5796,7.19973,0.234298
12.5786,7.1146,0.232124
12.5446,7.4615,0.230731
12.5786,7.1146,0.232124
12.5786,7.1146,0.232124
12.6031,7.32412,0.232509
12.3326,7.08186,0.234664
12.4589,7.26627,0.235879
12.4861,7.09016,0.23092
12.2382,7.07903,0.244544
12.6031,7.32412,0.232509
12.5003,7.01814,0.238408
12.4589,7.26627,0.235879
12.2787,7.14167,0.241321
12.4589,7.26627,0.235879
12.3012,7.26072,0.235642
12.5796,7.19973,0.234298
12.2787,7.14167,0.241321
12.3381,7.29124,0.237665
12.4901,7.0684,0.231341
12.4901,7.0684,0.231341
12.5786,7.1146,0.232124
12.5786,7.1146,0.232124
12.3012,7.26072,0.235642
12.4589,7.26627,0.235879
12.5787,7.36619,0.232036
12.4589,7.26627,0.235879
12.5796,7.19973,0.234298
12.4901,7.0684,0.231341
12.5796,7.19973,0.234298
12.5796,7.19973,0.234298
12.5786,7.1146,0.232124
12.4589,7.26627,0.235879
12.0983,7.27748,0.242194
12.2843,7.1492,0.244609
12.4589,7.26627,0.235879
12.4901,7.0684,0.231341
12.4589,7.26627,0.235879
12.4589,7.26627,0.235879
12.5787,7.36619,0.232036
12.5786,7.1146,0.232124
12.5786,7.1146,0.232124
12.5219,7.34288,0.238652
12.6031,7.32412,0.232509
12.4589,7.26627,0.235879
12.3381,7.29124,0.237665
12.4589,7.26627,0.235879
12.5003,7.01814,0.238408
12.4861,7.09016,0.23092
12.3326,7.08186,0.234664
12.4901,7.0684,0.231341
12.3381,7.29124,0.237665
12.3222,7.26794,0.245652
12.4589,7.26627,0.235879
12.2452,7.21469,0.237535
12.4589,7.26627,0.235879
12.5003,7.01814,0.238408
12.3479,7.24706,0.243027
12.4589,7.26627,0.235879
12.1947,7.21626,0.243426
12.5796,7.19973,0.234298
12.5796,7.19973,0.234298
12.5796,7.19973,0.234298
12.5786,7.1146,0.232124
12.3302,7.30725,0.233384
12.3381,7.29124,0.237665
12.3012,7.26072,0.235642
12.5786,7.1146,0.232124
12.4861,7.09016,0.23092
12.1947,7.21626,0.243426
12.4861,7.09016,0.23092
12.2452,7.21469,0.237535
12.6031,7.32412,0.232509
12.5786,7.1146,0.232124
12.5786,7.1146,0.232124
12.5796,7.19973,0.234298
12.5786,7.1146,0.232124
12.5787,7.36619,0.232036
12.5786,7.1146,0.232124
12.4589,7.26627,0.235879
12.1961,7.21937,0.237992
12.2787,7.14167,0.241321
12.5786,7.1146,0.232124
12.4861,7.09016,0.23092
12.3012,7.26072,0.235642
12.5796,7.19973,0.234298
12.5003,7.01814,0.238408
12.5796,7.19973,0.234298
12.5787,7.36619,0.232036
12.3012,7.26072,0.235642
12.3302,7.30725,0.233384
12.3012,7.26072,0.235642
12.5786,7.1146,0.232124
12.3302,7.30725,0.233384
12.5786,7.1146,0.232124
12.4589,7.26627,0.235879
12.2479,7.11004,0.24292
12.3012,7.26072,0.235642
12.2452,7.21469,0.237535
12.4901,7.0684,0.231341
12.2452,7.21469,0.237535
12.4861,7.09016,0.23092
12.5796,7.19973,0.234298
12.4861,7.09016,0.23092
12.4589,7.26627,0.235879
12.4901,7.0684,0.231341
12.5796,7.19973,0.234298
12.4589,7.26627,0.235879
12.2787,7.14167,0.241321
12.2452,7.21469,0.237535
12.226,7.19627,0.24102
12.3326,7.08186,0.234664
12.4589,7.26627,0.235879
12.226,7.19627,0.24102
12.1961,7.21937,0.237992
12.4901,7.0684,0.231341
12.5796,7.19973,0.234298
12.4792,6.96156,0.236373
12.5786,7.1146,0.232124
12.3381,7.29124,0.237665
12.2697,7.25498,0.243705
12.5786,7.1146,0.232124
12.4589,7.26627,0.235879
12.4901,7.0684,0.231341
12.3381,7.29124,0.237665
12.3012,7.26072,0.235642
12.4589,7.26627,0.235879
12.2452,7.21469,0.237535
12.4589,7.26627,0.235879
12.3326,7.08186,0.234664
12.4901,7.0684,0.231341
12.3381,7.29124,0.237665
12.3302,7.30725,0.233384
12.2072,7.08515,0.234653
12.4861,7.09016,0.23092
12.4901,7.0684,0.231341
12.6031,7.32412,0.232509
12.2843,7.1492,0.244609
12.3381,7.29124,0.237665
12.3326,7.08186,0.234664
12.3012,7.26072,0.235642
12.3381,7.29124,0.237665
12.3012,7.26072,0.235642
12.2452,7.21469,0.237535
12.5796,7.19973,0.234298
12.4589,7.26627,0.235879
12.5786,7.1146,0.232124
12.3302,7.30725,0.233384
12.4901,7.0684,0.231341
12.4861,7.09016,0.23092
12.5786,7.1146,0.232124
12.3549,6.94009,0.232356
12.4589,7.26627,0.235879
12.552,7.46031,0.229937
12.2787,7.14167,0.241321
12.3012,7.26072,0.235642
12.5786,7.1146,0.232124
12.5796,7.19973,0.234298
12.3326,7.08186,0.234664
12.1961,7.21937,0.237992
12.4589,7.26627,0.235879
12.4861,7.09016,0.23092
12.5786,7.1146,0.232124
12.4861,7.09016,0.23092
12.4589,7.26627,0.235879
12.5796,7.19973,0.234298
12.5786,7.1146,0.232124
12.5786,7.1146,0.232124
12.3326,7.08186,0.234664
12.5787,7.36619,0.232036
12.3012,7.26072,0.235642
12.4589,7.26627,0.235879
