205.055,26.1461,0.0735227
204.91,25.9186,0.0790656
204.713,26.0082,0.0651233
204.65,26.0789,0.0749085
204.686,25.7635,0.077058
204.686,26.0672,0.0758608
204.686,25.7635,0.077058
204.755,26.1809,0.0774029
204.766,25.9549,0.0758596
204.705,26.0626,0.0737653
204.91,25.9186,0.0790656
204.686,26.0672,0.0758608
204.766,25.9549,0.0758596
204.701,25.8152,0.073081
204.783,26.0607,0.0839799
204.769,25.967,0.0840425
204.744,25.9134,0.0683339
204.836,26.1091,0.0756252
204.756,25.7962,0.0718574
204.831,25.9029,0.0655033
204.851,25.741,0.0707824
204.958,26.1021,0.0598954
204.766,25.9549,0.0758596
204.896,25.8158,0.079582
204.817,25.7817,0.0692071
204.788,25.9721,0.0710183
204.783,26.0607,0.0839799
204.63,25.9522,0.0736293
205.035,25.926,0.0667429
204.686,26.0672,0.0758608
204.788,25.9721,0.0710183
204.65,26.0789,0.0749085
204.756,25.7962,0.0718574
204.889,26.3219,0.0803286
204.756,25.7962,0.0718574
204.836,26.1091,0.0756252
204.686,26.0672,0.0758608
204.788,25.9721,0.0710183
204.747,26.0177,0.0761407
204.91,25.9186,0.0790656
204.705,26.0626,0.0737653
204.686,26.0672,0.0758608
204.752,25.8022,0.0745207
204.91,25.9186,0.0790656
204.788,25.9721,0.0710183
204.836,26.1091,0.0756252
204.572,26.1013,0.0778272
204.788,25.9721,0.0710183
204.619,25.7878,0.0742374
204.804,26.1478,0.0740986
204.766,25.9549,0.0758596
205.035,25.926,0.0667429
204.817,25.7817,0.0692071
204.747,26.0177,0.0761407
204.686,26.0672,0.0758608
204.836,26.1091,0.0756252
204.817,25.7817,0.0692071
204.838,25.7192,0.0739566
204.756,25.7962,0.0718574
204.788,25.9721,0.0710183
204.617,25.9618,0.0741545
204.572,26.1013,0.0778272
204.63,25.9522,0.0736293
204.766,25.9549,0.0758596
204.836,26.1091,0.0756252
204.851,25.741,0.0707824
204.756,25.7962,0.0718574
204.836,26.1091,0.0756252
204.63,25.9522,0.0736293
204.705,26.0626,0.0737653
204.756,25.7962,0.0718574
204.766,25.9549,0.0758596
204.63,25.9522,0.0736293
205.055,26.1461,0.0735227
204.836,26.1091,0.0756252
204.838,25.7192,0.0739566
204.619,25.7878,0.0742374
205.035,25.926,0.0667429
204.744,25.9134,0.0683339
205.112,26.0959,0.0634467
204.91,25.9186,0.0790656
204.684,26.1898,0.0770909
204.838,25.7192,0.0739566
