214.396,-11.8658,2.99438
214.481,-11.5505,2.99751
214.178,-11.7026,2.9918
214.446,-11.827,2.99962
214.305,-11.6117,2.98936
214.484,-11.609,2.99343
214.456,-11.7555,2.99953
214.422,-11.8724,2.98818
214.686,-11.8104,3.00192
214.178,-11.7026,2.9918
214.187,-11.6627,2.99159
214.178,-11.7026,2.9918
214.396,-11.8658,2.99438
214.187,-11.6627,2.99159
214.305,-11.6117,2.98936
214.582,-11.6658,2.9965
214.396,-11.8658,2.99438
214.177,-11.5674,2.99105
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.347,-11.6564,2.99164
214.446,-11.827,2.99962
214.528,-11.7738,2.99958
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.456,-11.7555,2.99953
214.305,-11.6117,2.98936
214.187,-11.6627,2.99159
214.305,-11.6117,2.98936
214.361,-11.4919,2.99984
214.396,-11.8658,2.99438
214.422,-11.8724,2.98818
214.481,-11.5505,2.99751
214.396,-11.8658,2.99438
214.187,-11.6627,2.99159
214.347,-11.6564,2.99164
214.078,-11.6216,2.98328
214.396,-11.8658,2.99438
214.446,-11.827,2.99962
214.772,-11.8082,3.00104
214.582,-11.6658,2.9965
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.178,-11.7026,2.9918
214.187,-11.6627,2.99159
214.528,-11.7738,2.99958
214.582,-11.6658,2.9965
214.528,-11.7738,2.99958
214.177,-11.5674,2.99105
214.347,-11.6564,2.99164
214.187,-11.6627,2.99159
214.484,-11.609,2.99343
214.178,-11.7026,2.9918
214.187,-11.6627,2.99159
214.582,-11.6658,2.9965
214.481,-11.5505,2.99751
214.481,-11.5505,2.99751
214.178,-11.7026,2.9918
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.484,-11.609,2.99343
214.396,-11.8658,2.99438
214.187,-11.6627,2.99159
214.446,-11.827,2.99962
214.187,-11.6627,2.99159
214.422,-11.8724,2.98818
214.621,-11.6622,2.99725
214.305,-11.6117,2.98936
214.582,-11.6658,2.9965
214.446,-11.827,2.99962
214.178,-11.7026,2.9918
214.481,-11.5505,2.99751
214.178,-11.7026,2.9918
214.187,-11.6627,2.99159
214.422,-11.8724,2.98818
214.284,-11.5245,2.99902
214.187,-11.6627,2.99159
214.091,-11.7368,2.98296
214.187,-11.6627,2.99159
214.528,-11.7738,2.99958
214.528,-11.7738,2.99958
214.347,-11.6564,2.99164
214.484,-11.609,2.99343
214.456,-11.7555,2.99953
214.484,-11.609,2.99343
214.347,-11.6564,2.99164
214.347,-11.6564,2.99164
214.799,-11.5566,3.00239
214.347,-11.6564,2.99164
214.178,-11.7026,2.9918
