-15.2522,-92.6816,2.77713
-15.639,-92.3016,2.77264
-15.4022,-92.5871,2.77874
-15.296,-92.5949,2.77581
-15.6322,-92.5322,2.77635
-15.5777,-92.4407,2.78404
-15.296,-92.5949,2.77581
-15.4022,-92.5871,2.77874
-15.4022,-92.5871,2.77874
-15.4022,-92.5871,2.77874
-15.3441,-92.6085,2.78016
-15.4022,-92.5871,2.77874
-15.3833,-92.7133,2.77505
-15.4303,-92.8112,2.77055
-15.6322,-92.5322,2.77635
-15.403,-92.4893,2.78454
-15.3833,-92.7133,2.77505
-15.1363,-92.5686,2.78644
-15.384,-92.4982,2.77351
-15.2468,-92.4391,2.77659
-15.4303,-92.8112,2.77055
-15.3524,-92.5586,2.78174
-15.296,-92.5949,2.77581
-15.2765,-92.515,2.78275
-15.3091,-92.6397,2.7729
-15.3441,-92.6085,2.78016
-15.4567,-92.4249,2.77252
-15.3091,-92.6397,2.7729
-15.3388,-92.5756,2.78899
-15.6322,-92.5322,2.77635
-15.4303,-92.8112,2.77055
-15.3524,-92.5586,2.78174
-15.384,-92.4982,2.77351
-15.2522,-92.6816,2.77713
-15.4022,-92.5871,2.77874
-15.4374,-92.5449,2.76833
-15.3833,-92.7133,2.77505
-15.3441,-92.6085,2.78016
-15.4567,-92.4249,2.77252
-15.2765,-92.515,2.78275
-15.2522,-92.6816,2.77713
-15.296,-92.5949,2.77581
-15.2662,-92.4989,2.78255
-15.3023,-92.7712,2.77594
-15.3091,-92.6397,2.7729
-15.575,-92.8054,2.77457
-15.4567,-92.4249,2.77252
-15.9132,-92.5454,2.77312
-15.4022,-92.5871,2.77874
-15.3168,-92.282,2.77963
-15.1925,-92.6368,2.77079
-15.403,-92.4893,2.78454
-15.2442,-92.7499,2.78739
-15.1363,-92.5686,2.78644
-15.575,-92.8054,2.77457
-15.3441,-92.6085,2.78016
-15.4259,-92.6359,2.78132
-15.384,-92.4982,2.77351
-15.3168,-92.282,2.77963
-15.3023,-92.7712,2.77594
-15.4374,-92.5449,2.76833
-15.4374,-92.5449,2.76833
-15.4022,-92.5871,2.77874
-15.3091,-92.6397,2.7729
-15.3091,-92.6397,2.7729
-15.4259,-92.6359,2.78132
-15.2522,-92.6816,2.77713
-15.3441,-92.6085,2.78016
-15.296,-92.5949,2.77581
-15.6208,-92.3584,2.7768
-15.4022,-92.5871,2.77874
-15.3524,-92.5586,2.78174
-15.6322,-92.5322,2.77635
-15.403,-92.4893,2.78454
-15.296,-92.5949,2.77581
-15.384,-92.4982,2.77351
-15.281,-92.5699,2.78587
-15.4022,-92.5871,2.77874
-15.3441,-92.6085,2.78016
-15.4022,-92.5871,2.77874
-15.2662,-92.4989,2.78255
-15.3441,-92.6085,2.78016
-15.4259,-92.6359,2.78132
-15.3441,-92.6085,2.78016
-15.3657,-92.3853,2.77084
-15.2765,-92.515,2.78275
-15.3501,-92.3352,2.78319
-15.4259,-92.6359,2.78132
-15.296,-92.5949,2.77581
-15.2468,-92.4391,2.77659
-15.3091,-92.6397,2.7729
-15.3524,-92.5586,2.78174
-15.4259,-92.6359,2.78132
-15.3524,-92.5586,2.78174
-15.4022,-92.5871,2.77874
-15.2522,-92.6816,2.77713
-15.033,-92.3838,2.78139
-15.3501,-92.3352,2.78319
-15.3441,-92.6085,2.78016
-15.3501,-92.3352,2.78319
-15.4022,-92.5871,2.77874
-15.6002,-92.4822,2.76859
-15.384,-92.4982,2.77351
-15.1875,-92.4891,2.77906
-15.3833,-92.7133,2.77505
-15.4567,-92.4249,2.77252
-15.3524,-92.5586,2.78174
-15.2468,-92.4391,2.77659
-15.3441,-92.6085,2.78016
-15.4022,-92.5871,2.77874
-15.3441,-92.6085,2.78016
-15.4022,-92.5871,2.77874
-15.2468,-92.4391,2.77659
-15.4259,-92.6359,2.78132
-15.2468,-92.4391,2.77659
-15.575,-92.8054,2.77457
-15.5777,-92.4407,2.78404
-15.5232,-92.795,2.77257
-15.281,-92.5699,2.78587
-15.4259,-92.6359,2.78132
-15.3974,-92.4513,2.78617
-15.4022,-92.5871,2.77874
-15.3023,-92.7712,2.77594
-15.4022,-92.5871,2.77874
-15.3524,-92.5586,2.78174
-15.2765,-92.515,2.78275
-15.3524,-92.5586,2.78174
-15.6362,-92.6016,2.78405
-15.2662,-92.4989,2.78255
-15.2765,-92.515,2.78275
-15.3441,-92.6085,2.78016
-15.2522,-92.6816,2.77713
-15.4022,-92.5871,2.77874
-15.3833,-92.7133,2.77505
-15.2286,-92.6907,2.78295
-15.7454,-92.422,2.76386
-15.3833,-92.7133,2.77505
-15.1875,-92.4891,2.77906
-15.403,-92.4893,2.78454
-15.2765,-92.515,2.78275
-15.4417,-92.3082,2.77023
-15.1716,-92.3947,2.7853
-15.296,-92.5949,2.77581
-15.2522,-92.6816,2.77713
-15.2506,-92.5887,2.77172
-15.3441,-92.6085,2.78016
-15.2662,-92.4989,2.78255
-15.5911,-92.4373,2.77842
-15.2468,-92.4391,2.77659
-15.4374,-92.5449,2.76833
-15.4022,-92.5871,2.77874
-15.4374,-92.5449,2.76833
-15.6322,-92.5322,2.77635
-15.2662,-92.4989,2.78255
-15.5911,-92.4373,2.77842
-15.1628,-92.2992,2.7778
-15.384,-92.4982,2.77351
-15.3524,-92.5586,2.78174
-15.3023,-92.7712,2.77594
-15.2522,-92.6816,2.77713
-15.384,-92.4982,2.77351
-15.296,-92.5949,2.77581
-15.2286,-92.6907,2.78295
-15.4567,-92.4249,2.77252
-15.296,-92.5949,2.77581
-15.4567,-92.4249,2.77252
-15.4022,-92.5871,2.77874
-14.9604,-92.5273,2.78418
-15.3441,-92.6085,2.78016
-15.6002,-92.4822,2.76859
-15.1552,-92.7672,2.78389
-15.2662,-92.4989,2.78255
-15.3524,-92.5586,2.78174
-15.3091,-92.6397,2.7729
-15.384,-92.4982,2.77351
-15.6208,-92.3584,2.7768
-15.2286,-92.6907,2.78295
-15.2522,-92.6816,2.77713
-15.4567,-92.4249,2.77252
-15.2506,-92.5887,2.77172
-15.3441,-92.6085,2.78016
-15.5952,-92.5055,2.76696
-15.1875,-92.4891,2.77906
-15.6208,-92.3584,2.7768
-15.6816,-92.7589,2.77835
-15.2506,-92.5887,2.77172
-15.3524,-92.5586,2.78174
-15.4374,-92.5449,2.76833
-15.2765,-92.515,2.78275
-15.2506,-92.5887,2.77172
-15.575,-92.8054,2.77457
-15.6322,-92.5322,2.77635
-15.4022,-92.5871,2.77874
-15.4567,-92.4249,2.77252
-15.3441,-92.6085,2.78016
-15.3833,-92.7133,2.77505
-15.3192,-93.0167,2.78631
-15.384,-92.4982,2.77351
-15.3524,-92.5586,2.78174
-15.4022,-92.5871,2.77874
