28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.7507,10.1135,0.176869
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.5397,10.1465,0.190758
28.8311,10.19,0.179747
29.0753,10.2409,0.172743
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9094,10.0991,0.187525
28.8311,10.19,0.179747
28.7075,10.1356,0.190617
28.9461,10.0452,0.184975
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
29.0405,10.0515,0.183901
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
29.0211,10.2092,0.172885
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.842,10.0664,0.191705
28.7075,10.1356,0.190617
29.0211,10.2092,0.172885
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.7075,10.1356,0.190617
28.8311,10.19,0.179747
28.5663,10.0693,0.189162
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9461,10.0452,0.184975
28.9461,10.0452,0.184975
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.5761,10.1193,0.180693
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9094,10.0991,0.187525
28.5663,10.0693,0.189162
28.9445,10.2435,0.178387
28.7812,10.0623,0.189175
28.7713,10.0196,0.177118
29.1651,10.1917,0.178271
28.8311,10.19,0.179747
29.0753,10.2409,0.172743
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9094,10.0991,0.187525
28.9094,10.0991,0.187525
28.8311,10.19,0.179747
28.9094,10.0991,0.187525
28.8311,10.19,0.179747
28.7075,10.1356,0.190617
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.7075,10.1356,0.190617
29.1651,10.1917,0.178271
28.7812,10.0623,0.189175
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.5397,10.1465,0.190758
28.7507,10.1135,0.176869
28.5397,10.1465,0.190758
28.7075,10.1356,0.190617
28.7507,10.1135,0.176869
28.7075,10.1356,0.190617
28.8311,10.19,0.179747
28.8311,10.19,0.179747
29.1425,10.0826,0.181774
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
29.0753,10.2409,0.172743
28.8311,10.19,0.179747
29.1651,10.1917,0.178271
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.7812,10.0623,0.189175
28.7075,10.1356,0.190617
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9094,10.0991,0.187525
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.5397,10.1465,0.190758
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.7812,10.0623,0.189175
28.8311,10.19,0.179747
29.1651,10.1917,0.178271
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
29.0211,10.2092,0.172885
28.9445,10.2435,0.178387
29.0211,10.2092,0.172885
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.7075,10.1356,0.190617
28.7507,10.1135,0.176869
28.9445,10.2435,0.178387
28.8223,10.2297,0.172013
28.7713,10.0196,0.177118
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9445,10.2435,0.178387
29.0211,10.2092,0.172885
28.9094,10.0991,0.187525
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9445,10.2435,0.178387
28.9094,10.0991,0.187525
29.1651,10.1917,0.178271
28.8311,10.19,0.179747
28.8311,10.19,0.179747
28.9094,10.0991,0.187525
28.7075,10.1356,0.190617
28.9445,10.2435,0.178387
28.8311,10.19,0.179747
29.0211,10.2092,0.172885
28.8311,10.19,0.179747
