-25.4396,-87.47,2.57751
-25.5723,-87.3985,2.58119
-25.7664,-87.3443,2.57316
-25.352,-87.3157,2.57441
-25.1457,-87.1637,2.56789
-25.5149,-87.3583,2.58061
-25.352,-87.3157,2.57441
-25.5114,-87.5408,2.57404
-25.5114,-87.5408,2.57404
-25.7664,-87.3443,2.57316
-25.5372,-87.2845,2.57428
-25.5114,-87.5408,2.57404
-25.3923,-87.5144,2.57353
-25.3405,-87.4423,2.57565
-25.4765,-87.5005,2.57549
-25.2778,-87.5119,2.58018
-25.3923,-87.5144,2.57353
-25.2831,-87.2882,2.57494
-25.4729,-86.9783,2.56357
-25.4953,-87.3445,2.56741
-25.3405,-87.4423,2.57565
-25.6814,-87.2517,2.56901
-25.352,-87.3157,2.57441
-25.5372,-87.2845,2.57428
-25.4733,-87.2455,2.56725
-25.5372,-87.2845,2.57428
-25.4953,-87.3445,2.56741
-25.4733,-87.2455,2.56725
-25.2287,-87.1972,2.5736
-25.4765,-87.5005,2.57549
-25.3405,-87.4423,2.57565
-25.6814,-87.2517,2.56901
-25.2192,-87.3326,2.57804
-25.4396,-87.47,2.57751
-25.5114,-87.5408,2.57404
-25.3405,-87.4423,2.57565
-25.8447,-87.478,2.56629
-25.5372,-87.2845,2.57428
-25.4953,-87.3445,2.56741
-25.3842,-87.6079,2.5752
-25.4755,-87.6054,2.58151
-25.352,-87.3157,2.57441
-25.3231,-87.409,2.57524
-25.3231,-87.409,2.57524
-25.4733,-87.2455,2.56725
-25.3493,-87.6389,2.57846
-25.4953,-87.3445,2.56741
-25.5116,-87.446,2.58292
-25.3946,-87.3703,2.57229
-25.3405,-87.4423,2.57565
-25.5372,-87.2845,2.57428
-25.2778,-87.5119,2.58018
-25.5372,-87.2845,2.57428
-25.2831,-87.2882,2.57494
-25.3493,-87.6389,2.57846
-25.3912,-87.1408,2.57663
-25.4908,-87.5857,2.57664
-25.2192,-87.3326,2.57804
-25.3405,-87.4423,2.57565
-25.5918,-87.0177,2.56998
-25.3405,-87.4423,2.57565
-25.3405,-87.4423,2.57565
-25.3946,-87.3703,2.57229
-25.4733,-87.2455,2.56725
-25.4733,-87.2455,2.56725
-25.818,-87.176,2.56869
-25.4396,-87.47,2.57751
-25.5372,-87.2845,2.57428
-25.3403,-87.6117,2.57472
-25.3405,-87.4423,2.57565
-25.5114,-87.5408,2.57404
-25.6814,-87.2517,2.56901
-25.4765,-87.5005,2.57549
-25.5918,-87.0177,2.56998
-25.352,-87.3157,2.57441
-25.3946,-87.3703,2.57229
-25.5515,-87.46,2.56805
-25.7664,-87.3443,2.57316
-25.3912,-87.1408,2.57663
-25.5114,-87.5408,2.57404
-25.5367,-86.9816,2.56697
-25.5116,-87.446,2.58292
-25.3865,-87.4634,2.57645
-25.5372,-87.2845,2.57428
-25.5372,-87.2845,2.57428
-25.5372,-87.2845,2.57428
-25.4733,-87.2455,2.56725
-25.2488,-87.4918,2.57831
-25.352,-87.3157,2.57441
-25.3231,-87.1518,2.57174
-25.4733,-87.2455,2.56725
-25.6814,-87.2517,2.56901
-25.818,-87.176,2.56869
-25.6814,-87.2517,2.56901
-25.7664,-87.3443,2.57316
-25.4396,-87.47,2.57751
-25.4733,-87.2455,2.56725
-25.2902,-87.3419,2.57833
-25.5372,-87.2845,2.57428
-25.2902,-87.3419,2.57833
-25.3946,-87.3703,2.57229
-25.4733,-87.2455,2.56725
-25.5515,-87.46,2.56805
-25.3865,-87.4634,2.57645
-25.3923,-87.5144,2.57353
-25.4953,-87.3445,2.56741
-25.6814,-87.2517,2.56901
-25.3231,-87.1518,2.57174
-25.5372,-87.2845,2.57428
-25.5114,-87.5408,2.57404
-25.5372,-87.2845,2.57428
-25.3946,-87.3703,2.57229
-25.4953,-87.3445,2.56741
-25.5547,-86.8229,2.56844
-25.4953,-87.3445,2.56741
-25.4953,-87.3445,2.56741
-25.5149,-87.3583,2.58061
-25.4733,-87.2455,2.56725
-25.5515,-87.46,2.56805
-25.3865,-87.4634,2.57645
-25.4953,-87.3445,2.56741
-25.5114,-87.5408,2.57404
-25.3231,-87.409,2.57524
-25.5114,-87.5408,2.57404
-25.6814,-87.2517,2.56901
-25.5372,-87.2845,2.57428
-25.6814,-87.2517,2.56901
-25.5515,-87.46,2.56805
-25.3231,-87.409,2.57524
-25.7599,-87.5571,2.57144
-25.5372,-87.2845,2.57428
-25.5,-87.6618,2.57715
-25.5114,-87.5408,2.57404
-25.6317,-87.2105,2.55981
-25.4765,-87.5005,2.57549
-25.3405,-87.4423,2.57565
-25.4494,-87.2334,2.57894
-25.3865,-87.4634,2.57645
-25.5918,-87.0177,2.56998
-25.5372,-87.2845,2.57428
-25.3231,-87.1518,2.57174
-25.4733,-87.2455,2.56725
-25.352,-87.3157,2.57441
-25.4396,-87.47,2.57751
-25.2902,-87.3419,2.57833
-25.5372,-87.2845,2.57428
-25.3231,-87.409,2.57524
-25.4662,-87.5326,2.57476
-25.4953,-87.3445,2.56741
-25.3405,-87.4423,2.57565
-25.5114,-87.5408,2.57404
-25.3405,-87.4423,2.57565
-25.4765,-87.5005,2.57549
-25.3231,-87.409,2.57524
-25.4662,-87.5326,2.57476
-25.5149,-87.3583,2.58061
-25.3946,-87.3703,2.57229
-25.6814,-87.2517,2.56901
-25.3231,-87.409,2.57524
-25.4396,-87.47,2.57751
-25.2192,-87.3326,2.57804
-25.352,-87.3157,2.57441
-25.4765,-87.5005,2.57549
-25.4953,-87.3445,2.56741
-25.352,-87.3157,2.57441
-25.4953,-87.3445,2.56741
-25.7664,-87.3443,2.57316
-25.2831,-87.2882,2.57494
-25.5372,-87.2845,2.57428
-25.4733,-87.2455,2.56725
-25.5149,-87.3583,2.58061
-25.3231,-87.409,2.57524
-25.6814,-87.2517,2.56901
-25.4733,-87.2455,2.56725
-25.3946,-87.3703,2.57229
-25.3405,-87.4423,2.57565
-25.4662,-87.5326,2.57476
-25.5,-87.6618,2.57715
-25.4953,-87.3445,2.56741
-25.2902,-87.3419,2.57833
-25.5372,-87.2845,2.57428
-25.4765,-87.5005,2.57549
-25.3865,-87.4634,2.57645
-25.3405,-87.4423,2.57565
-25.6814,-87.2517,2.56901
-25.2902,-87.3419,2.57833
-25.6814,-87.2517,2.56901
-25.3405,-87.4423,2.57565
-25.3842,-87.6079,2.5752
-25.2902,-87.3419,2.57833
-25.4953,-87.3445,2.56741
-25.4765,-87.5005,2.57549
-25.3946,-87.3703,2.57229
-25.4953,-87.3445,2.56741
-25.5372,-87.2845,2.57428
-25.3923,-87.5144,2.57353
-25.4733,-87.2455,2.56725
-25.4469,-87.6527,2.57058
-25.6814,-87.2517,2.56901
-25.3946,-87.3703,2.57229
