228.856,27.236,0.0757099
228.961,26.8587,0.073473
228.703,27.2661,0.0784019
229.059,27.1591,0.072735
228.813,27.0693,0.0732972
228.655,27.0906,0.0757736
228.842,26.8928,0.0823473
228.959,27.0696,0.0792746
228.959,27.0696,0.0792746
228.703,27.2661,0.0784019
228.884,27.0582,0.0744519
228.959,27.0696,0.0792746
228.807,26.995,0.0723188
228.802,26.8826,0.0737662
228.813,27.0693,0.0732972
228.915,26.9216,0.0817894
228.807,26.995,0.0723188
228.999,26.873,0.064379
228.767,26.8268,0.0794814
228.655,27.0906,0.0757736
228.802,26.8826,0.0737662
228.813,27.0693,0.0732972
228.885,26.8184,0.0798667
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.884,27.0582,0.0744519
228.695,26.8385,0.0741086
228.683,27.1752,0.0723786
228.986,27.0859,0.075414
228.813,27.0693,0.0732972
228.802,26.8826,0.0737662
228.813,27.0693,0.0732972
228.767,26.8268,0.0794814
228.856,27.236,0.0757099
228.959,27.0696,0.0792746
228.802,26.8826,0.0737662
228.807,26.995,0.0723188
228.884,27.0582,0.0744519
228.655,27.0906,0.0757736
228.884,27.0582,0.0744519
228.807,26.995,0.0723188
228.885,26.8184,0.0798667
228.807,26.995,0.0723188
228.807,26.995,0.0723188
228.784,26.9693,0.0854137
228.695,26.8385,0.0741086
228.655,27.0906,0.0757736
228.802,26.8826,0.0737662
228.798,27.1839,0.0778453
228.802,26.8826,0.0737662
228.884,27.0582,0.0744519
228.915,26.9216,0.0817894
228.884,27.0582,0.0744519
228.564,26.9093,0.0858052
228.695,26.8385,0.0741086
228.802,26.8826,0.0737662
228.655,27.0906,0.0757736
228.767,26.8268,0.0794814
228.802,26.8826,0.0737662
228.992,27.1771,0.0754617
228.802,26.8826,0.0737662
228.802,26.8826,0.0737662
228.798,27.1839,0.0778453
228.784,26.9693,0.0854137
228.683,27.1752,0.0723786
228.655,27.0906,0.0757736
228.56,27.0476,0.0679667
228.884,27.0582,0.0744519
228.604,26.9676,0.0727829
228.802,26.8826,0.0737662
228.959,27.0696,0.0792746
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.992,27.1771,0.0754617
228.885,26.8184,0.0798667
228.936,27.1118,0.0649869
228.915,27.14,0.0646598
228.798,27.1839,0.0778453
228.802,26.8826,0.0737662
228.959,27.0696,0.0792746
228.807,26.995,0.0723188
228.802,26.8826,0.0737662
228.989,27.0995,0.0721015
228.884,27.0582,0.0744519
228.884,27.0582,0.0744519
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.655,27.0906,0.0757736
228.885,26.8184,0.0798667
228.655,27.0906,0.0757736
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.989,27.0995,0.0721015
228.813,27.0693,0.0732972
228.703,27.2661,0.0784019
228.856,27.236,0.0757099
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.798,27.1839,0.0778453
228.683,27.1752,0.0723786
228.832,26.9492,0.0691146
228.596,27.2107,0.072962
228.807,26.995,0.0723188
228.695,26.8385,0.0741086
228.813,27.0693,0.0732972
228.655,27.0906,0.0757736
228.884,27.0582,0.0744519
228.959,27.0696,0.0792746
228.884,27.0582,0.0744519
228.798,27.1839,0.0778453
228.655,27.0906,0.0757736
228.655,27.0906,0.0757736
228.655,27.0906,0.0757736
228.695,26.8385,0.0741086
228.655,27.0906,0.0757736
228.683,27.1752,0.0723786
228.832,26.9492,0.0691146
228.989,27.0995,0.0721015
228.655,27.0906,0.0757736
229.099,27.3065,0.0782356
228.807,26.995,0.0723188
228.703,27.2661,0.0784019
228.813,27.0693,0.0732972
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.832,26.9492,0.0691146
228.807,26.995,0.0723188
228.884,27.0582,0.0744519
228.884,27.0582,0.0744519
228.856,27.236,0.0757099
228.959,27.0696,0.0792746
228.807,26.995,0.0723188
228.813,27.0693,0.0732972
228.802,26.8826,0.0737662
228.807,26.995,0.0723188
228.596,27.2107,0.072962
228.915,26.9216,0.0817894
228.884,27.0582,0.0744519
228.655,27.0906,0.0757736
228.683,27.1752,0.0723786
228.842,26.8928,0.0823473
228.856,27.236,0.0757099
228.813,27.0693,0.0732972
228.884,27.0582,0.0744519
228.807,26.995,0.0723188
228.912,26.8811,0.069345
228.655,27.0906,0.0757736
228.802,26.8826,0.0737662
228.959,27.0696,0.0792746
228.802,26.8826,0.0737662
228.813,27.0693,0.0732972
228.807,26.995,0.0723188
228.604,26.9676,0.0727829
228.655,27.0906,0.0757736
228.767,26.8268,0.0794814
228.813,27.0693,0.0732972
228.807,26.995,0.0723188
228.986,27.0859,0.075414
228.767,26.8268,0.0794814
228.885,26.8184,0.0798667
228.813,27.0693,0.0732972
228.655,27.0906,0.0757736
228.604,26.9676,0.0727829
228.655,27.0906,0.0757736
228.798,27.1839,0.0778453
228.884,27.0582,0.0744519
228.884,27.0582,0.0744519
228.683,27.1752,0.0723786
228.655,27.0906,0.0757736
228.807,26.995,0.0723188
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.798,27.1839,0.0778453
228.802,26.8826,0.0737662
229.026,27.13,0.0741245
228.856,27.236,0.0757099
228.655,27.0906,0.0757736
228.813,27.0693,0.0732972
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.596,27.2107,0.072962
228.802,26.8826,0.0737662
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.813,27.0693,0.0732972
228.802,26.8826,0.0737662
228.884,27.0582,0.0744519
228.813,27.0693,0.0732972
228.695,26.8385,0.0741086
228.813,27.0693,0.0732972
228.798,27.1839,0.0778453
228.655,27.0906,0.0757736
228.884,27.0582,0.0744519
228.807,26.995,0.0723188
228.813,27.0693,0.0732972
