103.061,-25.6716,3.44188
103.325,-25.9661,3.44249
103.12,-26.0288,3.44174
103.06,-26.122,3.43092
103.028,-25.8157,3.43855
103.114,-25.8595,3.4382
103.114,-26.036,3.43406
102.905,-25.9075,3.43306
102.905,-25.9075,3.43306
103.12,-26.0288,3.44174
103.151,-25.9664,3.43731
102.905,-25.9075,3.43306
103.061,-25.6716,3.44188
103.162,-25.9695,3.43644
103.028,-25.8157,3.43855
103.342,-25.7768,3.4414
103.061,-25.6716,3.44188
103.114,-25.8595,3.4382
102.871,-25.932,3.43694
103.08,-25.997,3.4376
103.162,-25.9695,3.43644
103.028,-25.8157,3.43855
103.386,-25.8881,3.44163
103.151,-25.9664,3.43731
103.028,-25.8157,3.43855
103.151,-25.9664,3.43731
103.08,-25.997,3.4376
103.028,-25.8157,3.43855
103.114,-26.036,3.43406
103.028,-25.8157,3.43855
103.162,-25.9695,3.43644
103.028,-25.8157,3.43855
102.871,-25.932,3.43694
103.061,-25.6716,3.44188
102.905,-25.9075,3.43306
103.162,-25.9695,3.43644
103.061,-25.6716,3.44188
103.189,-25.9931,3.43025
103.08,-25.997,3.4376
103.305,-25.8935,3.44472
103.061,-25.6716,3.44188
103.386,-25.8881,3.44163
102.855,-25.9397,3.43237
103.04,-26.0122,3.44366
103.028,-25.8157,3.43855
103.08,-25.997,3.4376
103.08,-25.997,3.4376
103.162,-25.9695,3.43644
103.146,-26.0213,3.44042
103.162,-25.9695,3.43644
103.151,-25.9664,3.43731
103.003,-26.1145,3.42931
103.151,-25.9664,3.43731
103.004,-25.8532,3.4305
103.08,-25.997,3.4376
103.044,-25.6556,3.43365
103.114,-25.8595,3.4382
102.871,-25.932,3.43694
103.162,-25.9695,3.43644
103.342,-25.7768,3.4414
103.162,-25.9695,3.43644
103.162,-25.9695,3.43644
103.304,-25.6011,3.44441
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.114,-25.8595,3.4382
102.789,-25.8506,3.43545
103.002,-25.7614,3.43146
103.151,-25.9553,3.4365
103.162,-25.9695,3.43644
102.905,-25.9075,3.43306
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.342,-25.7768,3.4414
103.386,-25.8881,3.44163
103.146,-26.0213,3.44042
103.149,-25.7594,3.43195
103.12,-26.0288,3.44174
103.162,-25.9695,3.43644
102.905,-25.9075,3.43306
103.061,-25.6716,3.44188
103.162,-25.9695,3.43644
103.114,-25.8595,3.4382
103.151,-25.9664,3.43731
103.151,-25.9664,3.43731
103.123,-25.9623,3.42891
103.028,-25.8157,3.43855
103.114,-25.8595,3.4382
102.859,-26.1341,3.4407
103.114,-25.8595,3.4382
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.114,-25.8595,3.4382
103.028,-25.8157,3.43855
103.12,-26.0288,3.44174
102.789,-25.8506,3.43545
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.151,-25.9664,3.43731
103.028,-25.8157,3.43855
103.146,-26.0213,3.44042
103.101,-26.0095,3.43256
102.871,-25.932,3.43694
103.114,-25.8595,3.4382
103.061,-25.6716,3.44188
103.08,-25.997,3.4376
103.028,-25.8157,3.43855
103.114,-25.8595,3.4382
103.151,-25.9664,3.43731
102.905,-25.9075,3.43306
103.151,-25.9664,3.43731
103.146,-26.0213,3.44042
103.08,-25.997,3.4376
103.114,-25.8595,3.4382
103.08,-25.997,3.4376
103.08,-25.997,3.4376
103.114,-25.8595,3.4382
103.08,-25.997,3.4376
103.149,-25.7594,3.43195
103.114,-25.8595,3.4382
103.08,-25.997,3.4376
102.905,-25.9075,3.43306
103.211,-25.8546,3.43054
103.122,-25.8592,3.42979
103.028,-25.8157,3.43855
103.123,-25.9623,3.42891
103.028,-25.8157,3.43855
102.754,-25.7269,3.43444
103.04,-26.0122,3.44366
102.836,-25.6363,3.43476
103.112,-25.9488,3.43066
103.061,-25.6716,3.44188
102.905,-25.9075,3.43306
103.061,-25.6716,3.44188
103.151,-25.9553,3.4365
103.162,-25.9695,3.43644
103.061,-25.6716,3.44188
103.114,-25.8595,3.4382
103.342,-25.7768,3.4414
103.151,-25.9664,3.43731
103.114,-25.8595,3.4382
103.101,-26.0095,3.43256
103.16,-25.9394,3.44588
103.061,-25.6716,3.44188
103.028,-25.8157,3.43855
103.002,-25.7614,3.43146
103.04,-26.0122,3.44366
103.151,-25.9553,3.4365
103.08,-25.997,3.4376
103.162,-25.9695,3.43644
102.905,-25.9075,3.43306
103.162,-25.9695,3.43644
103.028,-25.8157,3.43855
103.04,-26.0122,3.44366
103.151,-25.9553,3.4365
103.114,-25.8595,3.4382
102.871,-25.932,3.43694
103.028,-25.8157,3.43855
103.211,-25.8546,3.43054
102.789,-25.8506,3.43545
102.871,-25.932,3.43694
103.386,-25.8881,3.44163
103.151,-25.9553,3.4365
103.08,-25.997,3.4376
103.273,-25.8819,3.42851
103.08,-25.997,3.4376
103.12,-26.0288,3.44174
103.129,-25.9348,3.44698
103.002,-25.7614,3.43146
103.101,-26.0095,3.43256
103.114,-25.8595,3.4382
102.855,-25.9397,3.43237
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.146,-26.0213,3.44042
103.162,-25.9695,3.43644
103.151,-25.9553,3.4365
103.061,-25.6716,3.44188
103.08,-25.997,3.4376
103.028,-25.8157,3.43855
103.151,-25.9664,3.43731
103.066,-26.2851,3.43634
103.114,-25.8595,3.4382
103.162,-25.9695,3.43644
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.028,-25.8157,3.43855
103.162,-25.9695,3.43644
103.305,-25.8935,3.44472
103.028,-25.8157,3.43855
103.08,-25.997,3.4376
103.028,-25.8157,3.43855
103.146,-26.0213,3.44042
103.08,-25.997,3.4376
103.002,-25.7614,3.43146
103.061,-25.6716,3.44188
103.028,-25.8157,3.43855
102.871,-25.932,3.43694
103.028,-25.8157,3.43855
103.146,-26.0213,3.44042
