191.171,-9.25515,3.16012
191.025,-9.31452,3.15551
191.025,-9.31452,3.15551
191.239,-9.24763,3.15681
191.154,-9.55438,3.15595
191.115,-9.12571,3.15993
191.081,-9.49867,3.14856
191.005,-9.58156,3.15322
191.407,-9.09367,3.16624
191.025,-9.31452,3.15551
190.751,-9.49257,3.14751
191.005,-9.58156,3.15322
191.171,-9.25515,3.16012
191.116,-9.30923,3.16188
191.19,-9.36597,3.15775
190.738,-9.42008,3.15189
191.171,-9.25515,3.16012
190.897,-9.32407,3.15943
191.025,-9.31452,3.15551
191.2,-9.41092,3.15965
191.116,-9.30923,3.16188
191.031,-9.40023,3.154
191.125,-9.43996,3.15124
191.151,-9.19529,3.15497
191.031,-9.40023,3.154
191.116,-9.30923,3.16188
191.2,-9.41092,3.15965
191.031,-9.40023,3.154
190.901,-9.57607,3.15062
191.19,-9.36597,3.15775
191.116,-9.30923,3.16188
190.747,-9.23744,3.155
191.025,-9.31452,3.15551
191.171,-9.25515,3.16012
191.414,-9.18464,3.16265
191.025,-9.31452,3.15551
191.171,-9.25515,3.16012
191.116,-9.30923,3.16188
191.2,-9.41092,3.15965
191.199,-9.10938,3.15711
191.171,-9.25515,3.16012
191.125,-9.43996,3.15124
190.835,-9.47265,3.15519
191.33,-9.30075,3.16435
191.031,-9.40023,3.154
191.2,-9.41092,3.15965
191.2,-9.41092,3.15965
191.116,-9.30923,3.16188
191.025,-9.31452,3.15551
191.116,-9.30923,3.16188
191.16,-9.5498,3.15712
190.738,-9.42008,3.15189
191.16,-9.5498,3.15712
190.897,-9.32407,3.15943
191.2,-9.41092,3.15965
191.116,-9.30923,3.16188
191.158,-9.33452,3.15493
191.025,-9.31452,3.15551
191.116,-9.30923,3.16188
190.738,-9.42008,3.15189
191.025,-9.31452,3.15551
191.025,-9.31452,3.15551
191.025,-9.31452,3.15551
191.031,-9.40023,3.154
191.031,-9.40023,3.154
191.158,-9.33452,3.15493
191.171,-9.25515,3.16012
191.116,-9.30923,3.16188
191.239,-9.24763,3.15681
191.116,-9.30923,3.16188
191.005,-9.58156,3.15322
191.242,-9.2374,3.16928
191.19,-9.36597,3.15775
190.738,-9.42008,3.15189
191.239,-9.24763,3.15681
191.025,-9.31452,3.15551
191.025,-9.31452,3.15551
191.025,-9.31452,3.15551
191.116,-9.30923,3.16188
191.005,-9.58156,3.15322
190.835,-9.47265,3.15519
191.116,-9.30923,3.16188
191.158,-9.33452,3.15493
191.116,-9.30923,3.16188
190.712,-9.38034,3.14765
191.151,-9.19529,3.15497
191.031,-9.40023,3.154
190.726,-9.49557,3.14733
191.125,-9.43996,3.15124
191.115,-9.12571,3.15993
191.031,-9.40023,3.154
191.031,-9.40023,3.154
191.158,-9.33452,3.15493
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.171,-9.25515,3.16012
191.031,-9.40023,3.154
191.031,-9.40023,3.154
190.751,-9.49257,3.14751
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
190.897,-9.32407,3.15943
191.171,-9.25515,3.16012
191.2,-9.41092,3.15965
191.11,-9.22196,3.15135
191.115,-9.12571,3.15993
191.16,-9.5498,3.15712
191.005,-9.58156,3.15322
191.423,-9.30221,3.165
191.025,-9.31452,3.15551
191.2,-9.41092,3.15965
190.726,-9.49557,3.14733
191.2,-9.41092,3.15965
191.2,-9.41092,3.15965
191.115,-9.12571,3.15993
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.158,-9.33452,3.15493
191.2,-9.41092,3.15965
191.005,-9.58156,3.15322
191.33,-9.30075,3.16435
191.005,-9.58156,3.15322
191.031,-9.40023,3.154
191.151,-9.19529,3.15497
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.33,-9.30075,3.16435
191.199,-9.10938,3.15711
191.116,-9.30923,3.16188
191.171,-9.25515,3.16012
191.005,-9.58156,3.15322
191.171,-9.25515,3.16012
191.19,-9.36597,3.15775
191.116,-9.30923,3.16188
190.835,-9.47265,3.15519
190.897,-9.32407,3.15943
190.738,-9.42008,3.15189
191.151,-9.19529,3.15497
191.115,-9.12571,3.15993
191.031,-9.40023,3.154
190.937,-9.38763,3.14691
191.171,-9.25515,3.16012
191.031,-9.40023,3.154
191.116,-9.30923,3.16188
191.33,-9.30075,3.16435
191.19,-9.36597,3.15775
191.2,-9.41092,3.15965
191.025,-9.31452,3.15551
191.005,-9.58156,3.15322
191.025,-9.31452,3.15551
191.19,-9.36597,3.15775
191.388,-9.16253,3.16566
191.19,-9.36597,3.15775
191.115,-9.12571,3.15993
191.025,-9.31452,3.15551
191.031,-9.40023,3.154
191.33,-9.30075,3.16435
191.171,-9.25515,3.16012
191.025,-9.31452,3.15551
191.125,-9.43996,3.15124
191.19,-9.36597,3.15775
191.2,-9.41092,3.15965
191.239,-9.24763,3.15681
191.2,-9.41092,3.15965
191.025,-9.31452,3.15551
190.897,-9.32407,3.15943
191.116,-9.30923,3.16188
191.031,-9.40023,3.154
191.115,-9.12571,3.15993
190.835,-9.47265,3.15519
190.747,-9.23744,3.155
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.116,-9.30923,3.16188
191.19,-9.36597,3.15775
191.171,-9.25515,3.16012
191.2,-9.41092,3.15965
191.031,-9.40023,3.154
191.423,-9.30221,3.165
191.19,-9.36597,3.15775
190.897,-9.32407,3.15943
191.094,-9.22155,3.1669
191.154,-9.55438,3.15595
191.031,-9.40023,3.154
191.031,-9.40023,3.154
190.753,-9.26429,3.15866
191.151,-9.19529,3.15497
191.031,-9.40023,3.154
191.2,-9.41092,3.15965
191.154,-9.55438,3.15595
191.025,-9.31452,3.15551
191.2,-9.41092,3.15965
191.116,-9.30923,3.16188
191.171,-9.25515,3.16012
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
191.031,-9.40023,3.154
191.025,-9.31452,3.15551
