252.913,-18.4698,3.20003
253.094,-18.6275,3.20206
253.005,-18.478,3.19698
253.125,-18.3924,3.1993
253.046,-18.5232,3.19792
253.006,-18.3716,3.19694
252.913,-18.4698,3.20003
253.005,-18.478,3.19698
253.241,-18.7051,3.20836
253.005,-18.478,3.19698
253.132,-18.5408,3.20267
253.005,-18.478,3.19698
253.007,-18.379,3.19643
253.094,-18.6275,3.20206
253.046,-18.5232,3.19792
253.184,-18.7068,3.20538
253.007,-18.379,3.19643
253.092,-18.3722,3.19914
253.005,-18.478,3.19698
253.086,-18.6812,3.20353
253.094,-18.6275,3.20206
253.046,-18.5232,3.19792
253.125,-18.3924,3.1993
253.091,-18.6529,3.19725
253.039,-18.3985,3.20114
253.132,-18.5408,3.20267
253.108,-18.6916,3.19513
253.039,-18.3985,3.20114
252.913,-18.4698,3.20003
253.046,-18.5232,3.19792
253.094,-18.6275,3.20206
253.046,-18.5232,3.19792
253.005,-18.478,3.19698
252.913,-18.4698,3.20003
253.005,-18.478,3.19698
253.094,-18.6275,3.20206
252.913,-18.4698,3.20003
253.106,-18.5677,3.20494
253.086,-18.6812,3.20353
253.091,-18.6529,3.19725
252.913,-18.4698,3.20003
253.125,-18.3924,3.1993
253.164,-18.6145,3.2018
253.164,-18.6145,3.2018
253.039,-18.3985,3.20114
253.054,-18.6151,3.20351
253.086,-18.6812,3.20353
253.094,-18.6275,3.20206
253.005,-18.478,3.19698
253.094,-18.6275,3.20206
253.132,-18.5408,3.20267
253.184,-18.7068,3.20538
253.132,-18.5408,3.20267
253.092,-18.3722,3.19914
253.054,-18.6151,3.20351
253.085,-18.5323,3.20587
253.006,-18.3716,3.19694
253.005,-18.478,3.19698
253.094,-18.6275,3.20206
253.164,-18.6145,3.2018
253.094,-18.6275,3.20206
253.094,-18.6275,3.20206
253.005,-18.478,3.19698
253.039,-18.3985,3.20114
253.039,-18.3985,3.20114
253.006,-18.3716,3.19694
252.913,-18.4698,3.20003
253.106,-18.5677,3.20494
253.125,-18.3924,3.1993
253.094,-18.6275,3.20206
253.005,-18.478,3.19698
253.046,-18.5232,3.19792
253.046,-18.5232,3.19792
253.164,-18.6145,3.2018
253.125,-18.3924,3.1993
253.005,-18.478,3.19698
252.933,-18.2778,3.19267
253.005,-18.478,3.19698
253.085,-18.5323,3.20587
253.005,-18.478,3.19698
253.007,-18.379,3.19643
253.094,-18.6275,3.20206
252.957,-18.3125,3.20138
253.132,-18.5408,3.20267
253.132,-18.5408,3.20267
253.091,-18.6529,3.19725
253.046,-18.5232,3.19792
253.006,-18.3716,3.19694
253.125,-18.3924,3.1993
253.006,-18.3716,3.19694
253.039,-18.3985,3.20114
253.046,-18.5232,3.19792
252.957,-18.3125,3.20138
253.046,-18.5232,3.19792
253.005,-18.478,3.19698
252.913,-18.4698,3.20003
253.039,-18.3985,3.20114
253.046,-18.5232,3.19792
253.132,-18.5408,3.20267
253.046,-18.5232,3.19792
253.005,-18.478,3.19698
253.054,-18.6151,3.20351
252.933,-18.2778,3.19267
252.965,-18.3359,3.19073
253.007,-18.379,3.19643
253.054,-18.6151,3.20351
253.046,-18.5232,3.19792
253.006,-18.3716,3.19694
253.132,-18.5408,3.20267
253.005,-18.478,3.19698
253.132,-18.5408,3.20267
253.005,-18.478,3.19698
253.086,-18.6812,3.20353
253.006,-18.3716,3.19694
253.086,-18.6812,3.20353
253.054,-18.6151,3.20351
253.006,-18.3716,3.19694
253.054,-18.6151,3.20351
252.933,-18.2778,3.19267
253.217,-18.6305,3.20015
253.086,-18.6812,3.20353
253.005,-18.478,3.19698
253.164,-18.6145,3.2018
253.005,-18.478,3.19698
253.046,-18.5232,3.19792
253.091,-18.6529,3.19725
253.046,-18.5232,3.19792
252.933,-18.2778,3.19267
253.164,-18.6145,3.2018
253.092,-18.3722,3.19914
253.106,-18.5677,3.20494
252.913,-18.4698,3.20003
253.005,-18.478,3.19698
253.007,-18.379,3.19643
253.046,-18.5232,3.19792
253.094,-18.6275,3.20206
253.007,-18.379,3.19643
253.326,-18.6773,3.20182
253.184,-18.7068,3.20538
253.091,-18.6529,3.19725
253.006,-18.3716,3.19694
253.054,-18.6151,3.20351
252.913,-18.4698,3.20003
252.913,-18.4698,3.20003
253.046,-18.5232,3.19792
253.106,-18.5677,3.20494
253.164,-18.6145,3.2018
253.033,-18.5091,3.19413
253.086,-18.6812,3.20353
253.094,-18.6275,3.20206
253.005,-18.478,3.19698
253.094,-18.6275,3.20206
253.046,-18.5232,3.19792
253.164,-18.6145,3.2018
253.033,-18.5091,3.19413
253.006,-18.3716,3.19694
253.005,-18.478,3.19698
253.046,-18.5232,3.19792
253.164,-18.6145,3.2018
252.913,-18.4698,3.20003
253.005,-18.478,3.19698
253.125,-18.3924,3.1993
252.746,-18.3433,3.18743
253.086,-18.6812,3.20353
253.125,-18.3924,3.1993
253.086,-18.6812,3.20353
253.005,-18.478,3.19698
253.092,-18.3722,3.19914
253.106,-18.5677,3.20494
253.054,-18.6151,3.20351
253.006,-18.3716,3.19694
253.164,-18.6145,3.2018
253.046,-18.5232,3.19792
253.039,-18.3985,3.20114
253.005,-18.478,3.19698
253.094,-18.6275,3.20206
253.033,-18.5091,3.19413
252.913,-18.4698,3.20003
253.086,-18.6812,3.20353
253.046,-18.5232,3.19792
253.132,-18.5408,3.20267
253.046,-18.5232,3.19792
252.965,-18.3359,3.19073
253.094,-18.6275,3.20206
253.046,-18.5232,3.19792
253.046,-18.5232,3.19792
253.046,-18.5232,3.19792
253.094,-18.6275,3.20206
253.091,-18.6529,3.19725
253.046,-18.5232,3.19792
253.054,-18.6151,3.20351
253.046,-18.5232,3.19792
253.005,-18.478,3.19698
253.086,-18.6812,3.20353
253.106,-18.5677,3.20494
253.007,-18.379,3.19643
253.401,-18.6385,3.2021
253.005,-18.478,3.19698
253.046,-18.5232,3.19792
253.005,-18.478,3.19698
