236.305,27.704,0.0867577
236.096,27.7159,0.0919256
236.093,27.9444,0.0867398
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.339,27.7922,0.0816091
236.305,27.704,0.0867577
235.962,27.7823,0.0886817
235.962,27.7823,0.0886817
236.093,27.9444,0.0867398
236.302,27.7617,0.0795861
235.962,27.7823,0.0886817
236.042,27.5169,0.0906822
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.042,27.5169,0.0906822
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.277,27.6306,0.0840508
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.305,27.704,0.0867577
235.962,27.7823,0.0886817
236.096,27.7159,0.0919256
236.042,27.5169,0.0906822
236.277,27.6306,0.0840508
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.042,27.5169,0.0906822
236.305,27.704,0.0867577
236.355,27.7051,0.086651
236.355,27.7051,0.086651
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.224,27.7527,0.0902754
236.355,27.7051,0.086651
236.224,27.7527,0.0902754
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.463,27.641,0.0869551
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.355,27.7051,0.086651
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.305,27.704,0.0867577
236.277,27.6306,0.0840508
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
235.962,27.7823,0.0886817
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.301,27.7383,0.0815034
236.302,27.9845,0.0860317
235.962,27.7823,0.0886817
236.115,27.6702,0.0961928
236.309,27.5526,0.0933059
236.224,27.7527,0.0902754
236.44,27.779,0.0860151
236.224,27.7527,0.0902754
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.341,27.9806,0.0846483
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.44,27.779,0.0860151
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.224,27.7527,0.0902754
236.042,27.5169,0.0906822
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
235.962,27.7823,0.0886817
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.339,27.7922,0.0816091
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
235.962,27.7823,0.0886817
236.355,27.7051,0.086651
235.962,27.7823,0.0886817
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.355,27.7051,0.086651
236.224,27.7527,0.0902754
236.277,27.6306,0.0840508
236.305,27.704,0.0867577
235.962,27.7823,0.0886817
236.042,27.5169,0.0906822
236.129,27.7131,0.0887893
236.316,27.84,0.0804918
235.968,27.7186,0.0867645
236.224,27.7527,0.0902754
236.355,27.7051,0.086651
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.277,27.6306,0.0840508
236.355,27.7051,0.086651
236.278,27.5658,0.0835295
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
235.962,27.7823,0.0886817
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.278,27.5658,0.0835295
236.339,27.7922,0.0816091
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
236.305,27.704,0.0867577
236.277,27.5729,0.09377
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.301,27.7383,0.0815034
236.224,27.7527,0.0902754
236.277,27.6306,0.0840508
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.355,27.7051,0.086651
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.323,27.5682,0.094058
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.277,27.6306,0.0840508
236.042,27.5169,0.0906822
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
236.093,27.9444,0.0867398
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.339,27.7922,0.0816091
236.305,27.704,0.0867577
235.962,27.7823,0.0886817
235.962,27.7823,0.0886817
236.093,27.9444,0.0867398
236.302,27.7617,0.0795861
235.962,27.7823,0.0886817
236.042,27.5169,0.0906822
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.042,27.5169,0.0906822
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.277,27.6306,0.0840508
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.305,27.704,0.0867577
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.129,27.7131,0.0887893
236.096,27.7159,0.0919256
236.305,27.704,0.0867577
235.962,27.7823,0.0886817
236.096,27.7159,0.0919256
236.042,27.5169,0.0906822
236.277,27.6306,0.0840508
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.042,27.5169,0.0906822
236.305,27.704,0.0867577
236.355,27.7051,0.086651
236.355,27.7051,0.086651
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.309,27.5526,0.0933059
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.224,27.7527,0.0902754
236.355,27.7051,0.086651
236.224,27.7527,0.0902754
236.224,27.7527,0.0902754
236.129,27.7131,0.0887893
236.463,27.641,0.0869551
236.224,27.7527,0.0902754
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.355,27.7051,0.086651
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.224,27.7527,0.0902754
236.305,27.704,0.0867577
236.277,27.6306,0.0840508
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
235.962,27.7823,0.0886817
236.129,27.7131,0.0887893
236.129,27.7131,0.0887893
236.355,27.7051,0.086651
236.305,27.704,0.0867577
236.096,27.7159,0.0919256
236.096,27.7159,0.0919256
