256.788,-19.8773,3.26568
256.897,-19.641,3.26804
256.773,-19.637,3.25597
256.578,-19.764,3.2612
256.922,-19.6464,3.26076
257.132,-19.6939,3.26833
256.578,-19.764,3.2612
256.773,-19.637,3.25597
256.74,-20.0606,3.25746
256.773,-19.637,3.25597
256.933,-19.5884,3.26135
256.773,-19.637,3.25597
256.788,-19.8773,3.26568
256.494,-19.7122,3.25381
256.922,-19.6464,3.26076
257.158,-19.8989,3.27158
256.788,-19.8773,3.26568
257.06,-19.6599,3.26835
256.897,-19.641,3.26804
257.014,-19.6287,3.26922
256.494,-19.7122,3.25381
257.033,-19.5764,3.26322
256.578,-19.764,3.2612
256.933,-19.5884,3.26135
256.57,-19.6705,3.26477
256.933,-19.5884,3.26135
257.014,-19.6287,3.26922
256.961,-19.8753,3.26329
256.578,-19.764,3.2612
256.922,-19.6464,3.26076
256.494,-19.7122,3.25381
256.922,-19.6464,3.26076
256.897,-19.641,3.26804
256.885,-19.9225,3.26596
256.773,-19.637,3.25597
256.952,-19.6454,3.25873
256.788,-19.8773,3.26568
256.494,-19.7122,3.25381
257.014,-19.6287,3.26922
256.933,-19.5884,3.26135
256.788,-19.8773,3.26568
256.578,-19.764,3.2612
256.758,-19.4248,3.26124
256.872,-19.8566,3.27037
256.961,-19.8753,3.26329
257.194,-19.7547,3.26671
257.014,-19.6287,3.26922
256.494,-19.7122,3.25381
256.745,-19.4892,3.26432
256.952,-19.6454,3.25873
256.933,-19.5884,3.26135
256.561,-19.9591,3.26225
256.933,-19.5884,3.26135
257.06,-19.6599,3.26835
256.61,-19.3908,3.2509
256.494,-19.7122,3.25381
256.945,-19.4692,3.26211
256.897,-19.641,3.26804
256.952,-19.6454,3.25873
256.913,-19.8677,3.26965
256.952,-19.6454,3.25873
256.952,-19.6454,3.25873
256.773,-19.637,3.25597
256.961,-19.8753,3.26329
256.961,-19.8753,3.26329
256.945,-19.4692,3.26211
256.885,-19.9225,3.26596
256.494,-19.7122,3.25381
256.578,-19.764,3.2612
256.952,-19.6454,3.25873
256.773,-19.637,3.25597
256.922,-19.6464,3.26076
256.922,-19.6464,3.26076
256.913,-19.8677,3.26965
256.578,-19.764,3.2612
256.745,-19.4892,3.26432
256.897,-19.641,3.26804
256.773,-19.637,3.25597
256.494,-19.7122,3.25381
256.773,-19.637,3.25597
256.758,-19.4248,3.26124
256.494,-19.7122,3.25381
256.828,-19.6001,3.26871
256.933,-19.5884,3.26135
256.933,-19.5884,3.26135
256.933,-19.5884,3.26135
256.57,-19.6705,3.26477
256.945,-19.4692,3.26211
256.578,-19.764,3.2612
256.507,-19.8274,3.25349
256.961,-19.8753,3.26329
257.033,-19.5764,3.26322
256.828,-19.6001,3.26871
257.033,-19.5764,3.26322
256.773,-19.637,3.25597
256.885,-19.9225,3.26596
256.57,-19.6705,3.26477
257.184,-19.7415,3.26733
256.933,-19.5884,3.26135
257.184,-19.7415,3.26733
256.896,-19.6596,3.27167
256.959,-19.4343,3.26107
256.897,-19.641,3.26804
257.06,-19.6599,3.26835
256.788,-19.8773,3.26568
256.91,-19.7266,3.27184
256.922,-19.6464,3.26076
256.507,-19.8274,3.25349
256.933,-19.5884,3.26135
256.773,-19.637,3.25597
256.933,-19.5884,3.26135
256.745,-19.4892,3.26432
257.014,-19.6287,3.26922
256.945,-19.4692,3.26211
257.014,-19.6287,3.26922
257.194,-19.7547,3.26671
257.132,-19.6939,3.26833
257.091,-19.5334,3.26468
256.897,-19.641,3.26804
257.094,-19.9119,3.26639
257.014,-19.6287,3.26922
256.773,-19.637,3.25597
256.872,-19.8566,3.27037
256.773,-19.637,3.25597
257.033,-19.5764,3.26322
256.933,-19.5884,3.26135
256.922,-19.6464,3.26076
256.897,-19.641,3.26804
256.758,-19.4248,3.26124
256.933,-19.5884,3.26135
256.494,-19.7122,3.25381
256.788,-19.8773,3.26568
256.773,-19.637,3.25597
256.862,-19.9176,3.27015
256.922,-19.6464,3.26076
256.494,-19.7122,3.25381
257.099,-19.5845,3.2655
257.06,-19.6599,3.26835
256.913,-19.8677,3.26965
256.933,-19.5884,3.26135
257.132,-19.6939,3.26833
256.959,-19.4343,3.26107
256.578,-19.764,3.2612
256.788,-19.8773,3.26568
257.184,-19.7415,3.26733
256.494,-19.7122,3.25381
256.758,-19.4248,3.26124
256.922,-19.6464,3.26076
257.014,-19.6287,3.26922
256.952,-19.6454,3.25873
256.773,-19.637,3.25597
256.679,-19.8219,3.25289
256.922,-19.6464,3.26076
256.758,-19.4248,3.26124
256.922,-19.6464,3.26076
257.132,-19.6939,3.26833
256.897,-19.641,3.26804
256.922,-19.6464,3.26076
256.872,-19.8566,3.27037
256.885,-19.9225,3.26596
256.897,-19.641,3.26804
256.578,-19.764,3.2612
256.922,-19.6464,3.26076
257.014,-19.6287,3.26922
256.578,-19.764,3.2612
257.014,-19.6287,3.26922
256.773,-19.637,3.25597
257.06,-19.6599,3.26835
256.494,-19.7122,3.25381
256.959,-19.4343,3.26107
257.132,-19.6939,3.26833
256.758,-19.4248,3.26124
256.922,-19.6464,3.26076
256.961,-19.8753,3.26329
256.745,-19.4892,3.26432
256.952,-19.6454,3.25873
256.922,-19.6464,3.26076
256.788,-19.8773,3.26568
257.014,-19.6287,3.26922
257.033,-19.5764,3.26322
256.933,-19.5884,3.26135
256.922,-19.6464,3.26076
257.06,-19.6599,3.26835
256.952,-19.6454,3.25873
256.922,-19.6464,3.26076
257.184,-19.7415,3.26733
256.922,-19.6464,3.26076
256.952,-19.6454,3.25873
256.933,-19.5884,3.26135
257.184,-19.7415,3.26733
257.194,-19.7547,3.26671
256.922,-19.6464,3.26076
256.745,-19.4892,3.26432
257.014,-19.6287,3.26922
256.494,-19.7122,3.25381
256.788,-19.8773,3.26568
256.57,-19.6705,3.26477
256.897,-19.641,3.26804
257.033,-19.5764,3.26322
256.745,-19.4892,3.26432
