67.7559,15.252,0.0945538
67.5533,15.2117,0.0963052
67.4631,15.2481,0.103476
67.3588,15.4222,0.0899547
67.3449,15.5942,0.0990439
67.6112,15.3083,0.101931
67.7634,15.424,0.0895507
67.4615,15.0901,0.0903026
67.4615,15.0901,0.0903026
67.4631,15.2481,0.103476
67.5368,15.3896,0.0950101
67.4631,15.2481,0.103476
67.7559,15.252,0.0945538
67.7112,15.2026,0.0856337
67.5307,15.2073,0.101037
67.4451,15.3682,0.0938353
67.7559,15.252,0.0945538
67.5661,15.2336,0.093131
67.5777,15.272,0.0987073
67.4279,15.4508,0.101814
67.7112,15.2026,0.0856337
67.4844,15.3259,0.0999609
67.3222,15.3976,0.0999389
67.2398,15.5529,0.101394
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.3589,15.3902,0.0959576
67.5067,15.2628,0.0989968
67.5159,15.1999,0.0900269
67.5307,15.2073,0.101037
67.7112,15.2026,0.0856337
67.5045,15.2295,0.0971888
67.2106,15.3036,0.085752
67.7399,15.1227,0.0986686
67.4615,15.0901,0.0903026
67.5533,15.2117,0.0963052
67.7559,15.252,0.0945538
67.5368,15.3896,0.0950101
67.3589,15.3902,0.0959576
67.479,15.4754,0.0926422
67.7559,15.252,0.0945538
67.3222,15.3976,0.0999389
67.5163,15.4088,0.0866308
67.4451,15.3682,0.0938353
67.5067,15.2628,0.0989968
67.3443,15.3601,0.0943424
67.3589,15.3902,0.0959576
67.7112,15.2026,0.0856337
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.5565,15.5623,0.0956467
67.4451,15.3682,0.0938353
67.2627,15.5414,0.10298
67.5661,15.2336,0.093131
67.3443,15.3601,0.0943424
67.7274,15.0322,0.0984494
67.4677,15.2713,0.104998
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.4451,15.3682,0.0938353
67.5533,15.2117,0.0963052
67.5533,15.2117,0.0963052
67.5534,15.2334,0.0894564
67.5067,15.2628,0.0989968
67.5067,15.2628,0.0989968
67.4055,15.1144,0.0968298
67.5159,15.1999,0.0900269
67.5368,15.3896,0.0950101
67.3588,15.4222,0.0899547
67.4715,15.4967,0.0997924
67.2855,15.0638,0.0947066
67.5045,15.2295,0.0971888
67.5307,15.2073,0.101037
67.4451,15.3682,0.0938353
67.3222,15.3976,0.0999389
67.5777,15.272,0.0987073
67.5533,15.2117,0.0963052
67.5534,15.2334,0.0894564
67.4851,15.6066,0.0911691
67.2855,15.0638,0.0947066
67.401,15.5598,0.0982094
67.7112,15.2026,0.0856337
67.5661,15.2336,0.093131
67.5368,15.3896,0.0950101
67.5565,15.5623,0.0956467
67.6421,15.0338,0.103244
67.4844,15.3259,0.0999609
67.4265,15.631,0.100971
67.3222,15.3976,0.0999389
67.6835,15.192,0.102829
67.5067,15.2628,0.0989968
67.5045,15.2295,0.0971888
67.5661,15.2336,0.093131
67.5045,15.2295,0.0971888
67.5534,15.2334,0.0894564
67.5159,15.1999,0.0900269
67.4844,15.3259,0.0999609
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.4844,15.3259,0.0999609
67.4862,14.91,0.0999394
67.5067,15.2628,0.0989968
67.5533,15.2117,0.0963052
67.5661,15.2336,0.093131
67.7559,15.252,0.0945538
67.6422,15.2832,0.108979
67.5045,15.2295,0.0971888
67.6835,15.192,0.102829
67.5368,15.3896,0.0950101
67.2855,15.0638,0.0947066
67.5368,15.3896,0.0950101
67.5777,15.272,0.0987073
67.4279,15.4508,0.101814
67.6112,15.3083,0.101931
67.4817,15.2571,0.083407
67.3443,15.3601,0.0943424
67.6112,15.3083,0.101931
67.5067,15.2628,0.0989968
67.5533,15.2117,0.0963052
67.5661,15.2336,0.093131
67.4817,15.2571,0.083407
67.4631,15.2481,0.103476
67.4451,15.3682,0.0938353
67.4631,15.2481,0.103476
67.4844,15.3259,0.0999609
67.6421,15.0338,0.103244
67.5045,15.2295,0.0971888
67.5533,15.2117,0.0963052
67.5163,15.4088,0.0866308
67.479,15.4754,0.0926422
67.5368,15.3896,0.0950101
67.7559,15.252,0.0945538
67.4631,15.2481,0.103476
67.3318,15.4544,0.0965031
67.5307,15.2073,0.101037
67.3344,15.3933,0.110407
67.6962,15.064,0.0959843
67.5661,15.2336,0.093131
67.4451,15.3682,0.0938353
67.6421,15.0338,0.103244
67.6112,15.3083,0.101931
67.5067,15.2628,0.0989968
67.7634,15.424,0.0895507
67.3787,15.1293,0.110061
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.4451,15.3682,0.0938353
67.6704,15.4025,0.0901821
67.4279,15.4508,0.101814
67.5533,15.2117,0.0963052
67.4631,15.2481,0.103476
67.5533,15.2117,0.0963052
67.5307,15.2073,0.101037
67.5163,15.4088,0.0866308
67.6704,15.4025,0.0901821
67.6112,15.3083,0.101931
67.5777,15.272,0.0987073
67.5045,15.2295,0.0971888
67.4451,15.3682,0.0938353
67.5159,15.1999,0.0900269
67.5777,15.272,0.0987073
67.3222,15.3976,0.0999389
67.6704,15.4025,0.0901821
67.3589,15.3902,0.0959576
67.3588,15.4222,0.0899547
67.3589,15.3902,0.0959576
67.5534,15.2334,0.0894564
67.479,15.4754,0.0926422
67.5368,15.3896,0.0950101
67.5067,15.2628,0.0989968
67.6112,15.3083,0.101931
67.5163,15.4088,0.0866308
67.5045,15.2295,0.0971888
67.5067,15.2628,0.0989968
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.6704,15.4025,0.0901821
67.7559,15.252,0.0945538
67.3589,15.3902,0.0959576
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.5307,15.2073,0.101037
67.5661,15.2336,0.093131
67.4715,15.4967,0.0997924
67.5045,15.2295,0.0971888
67.4844,15.3259,0.0999609
67.5045,15.2295,0.0971888
67.4715,15.4967,0.0997924
67.479,15.4754,0.0926422
67.4844,15.3259,0.0999609
67.3443,15.3601,0.0943424
67.5307,15.2073,0.101037
67.5777,15.272,0.0987073
67.3589,15.3902,0.0959576
67.5368,15.3896,0.0950101
67.7559,15.252,0.0945538
67.4844,15.3259,0.0999609
67.5533,15.2117,0.0963052
67.4844,15.3259,0.0999609
67.5777,15.272,0.0987073
67.7559,15.252,0.0945538
67.5533,15.2117,0.0963052
67.4631,15.2481,0.103476
67.3588,15.4222,0.0899547
67.3449,15.5942,0.0990439
67.6112,15.3083,0.101931
67.7634,15.424,0.0895507
67.4615,15.0901,0.0903026
67.4615,15.0901,0.0903026
67.4631,15.2481,0.103476
67.5368,15.3896,0.0950101
67.4631,15.2481,0.103476
67.7559,15.252,0.0945538
67.7112,15.2026,0.0856337
67.5307,15.2073,0.101037
67.4451,15.3682,0.0938353
67.7559,15.252,0.0945538
67.5661,15.2336,0.093131
67.5777,15.272,0.0987073
67.4279,15.4508,0.101814
67.7112,15.2026,0.0856337
67.4844,15.3259,0.0999609
67.3222,15.3976,0.0999389
67.2398,15.5529,0.101394
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.3589,15.3902,0.0959576
67.5067,15.2628,0.0989968
67.5159,15.1999,0.0900269
67.5307,15.2073,0.101037
67.7112,15.2026,0.0856337
67.5045,15.2295,0.0971888
67.2106,15.3036,0.085752
67.7399,15.1227,0.0986686
67.4615,15.0901,0.0903026
67.5533,15.2117,0.0963052
67.7559,15.252,0.0945538
67.5368,15.3896,0.0950101
67.3589,15.3902,0.0959576
67.479,15.4754,0.0926422
67.7559,15.252,0.0945538
67.3222,15.3976,0.0999389
67.5163,15.4088,0.0866308
67.4451,15.3682,0.0938353
67.5067,15.2628,0.0989968
67.3443,15.3601,0.0943424
67.3589,15.3902,0.0959576
67.7112,15.2026,0.0856337
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.5565,15.5623,0.0956467
67.4451,15.3682,0.0938353
67.2627,15.5414,0.10298
67.5661,15.2336,0.093131
67.3443,15.3601,0.0943424
67.7274,15.0322,0.0984494
67.4677,15.2713,0.104998
67.5777,15.272,0.0987073
67.4715,15.4967,0.0997924
67.4451,15.3682,0.0938353
67.5533,15.2117,0.0963052
67.5533,15.2117,0.0963052
67.5534,15.2334,0.0894564
67.5067,15.2628,0.0989968
67.5067,15.2628,0.0989968
67.4055,15.1144,0.0968298
67.5159,15.1999,0.0900269
67.5368,15.3896,0.0950101
67.3588,15.4222,0.0899547
67.4715,15.4967,0.0997924
67.2855,15.0638,0.0947066
67.5045,15.2295,0.0971888
67.5307,15.2073,0.101037
67.4451,15.3682,0.0938353
67.3222,15.3976,0.0999389
67.5777,15.272,0.0987073
67.5533,15.2117,0.0963052
67.5534,15.2334,0.0894564
67.4851,15.6066,0.0911691
67.2855,15.0638,0.0947066
67.401,15.5598,0.0982094
67.7112,15.2026,0.0856337
67.5661,15.2336,0.093131
67.5368,15.3896,0.0950101
67.5565,15.5623,0.0956467
67.6421,15.0338,0.103244
67.4844,15.3259,0.0999609
67.4265,15.631,0.100971
67.3222,15.3976,0.0999389
67.6835,15.192,0.102829
67.5067,15.2628,0.0989968
67.5045,15.2295,0.0971888
67.5661,15.2336,0.093131
67.5045,15.2295,0.0971888
67.5534,15.2334,0.0894564
67.5159,15.1999,0.0900269
67.4844,15.3259,0.0999609
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.4844,15.3259,0.0999609
67.4862,14.91,0.0999394
67.5067,15.2628,0.0989968
67.5533,15.2117,0.0963052
67.5661,15.2336,0.093131
67.7559,15.252,0.0945538
67.6422,15.2832,0.108979
67.5045,15.2295,0.0971888
67.6835,15.192,0.102829
67.5368,15.3896,0.0950101
67.2855,15.0638,0.0947066
67.5368,15.3896,0.0950101
67.5777,15.272,0.0987073
67.4279,15.4508,0.101814
67.6112,15.3083,0.101931
67.4817,15.2571,0.083407
67.3443,15.3601,0.0943424
67.6112,15.3083,0.101931
67.5067,15.2628,0.0989968
67.5533,15.2117,0.0963052
67.5661,15.2336,0.093131
67.4817,15.2571,0.083407
67.4631,15.2481,0.103476
67.4451,15.3682,0.0938353
67.4631,15.2481,0.103476
67.4844,15.3259,0.0999609
67.6421,15.0338,0.103244
67.5045,15.2295,0.0971888
67.5533,15.2117,0.0963052
67.5163,15.4088,0.0866308
67.479,15.4754,0.0926422
67.5368,15.3896,0.0950101
67.7559,15.252,0.0945538
67.4631,15.2481,0.103476
67.3318,15.4544,0.0965031
67.5307,15.2073,0.101037
67.3344,15.3933,0.110407
67.6962,15.064,0.0959843
67.5661,15.2336,0.093131
67.4451,15.3682,0.0938353
67.6421,15.0338,0.103244
67.6112,15.3083,0.101931
67.5067,15.2628,0.0989968
67.7634,15.424,0.0895507
67.3787,15.1293,0.110061
67.4844,15.3259,0.0999609
67.5368,15.3896,0.0950101
67.4451,15.3682,0.0938353
67.6704,15.4025,0.0901821
67.4279,15.4508,0.101814
67.5533,15.2117,0.0963052
67.4631,15.2481,0.103476
67.5533,15.2117,0.0963052
67.5307,15.2073,0.101037
67.5163,15.4088,0.0866308
67.6704,15.4025,0.0901821
67.6112,15.3083,0.101931
67.5777,15.272,0.0987073
67.5045,15.2295,0.0971888
67.4451,15.3682,0.0938353
67.5159,15.1999,0.0900269
67.5777,15.272,0.0987073
67.3222,15.3976,0.0999389
67.6704,15.4025,0.0901821
