250.4,28.5406,0.0576608
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.056,28.7345,0.0619818
250.056,28.7345,0.0619818
250.318,28.4915,0.0542019
250.329,28.4002,0.0589546
250.318,28.4915,0.0542019
250.121,28.3814,0.0627347
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.438,28.7428,0.055462
250.121,28.3814,0.0627347
250.413,28.5654,0.0588092
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.477,28.7463,0.0562153
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.4,28.5406,0.0576608
250.056,28.7345,0.0619818
250.392,28.4462,0.0566979
250.121,28.3814,0.0627347
250.452,28.5331,0.0629133
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.121,28.3814,0.0627347
250.4,28.5406,0.0576608
250.463,28.6687,0.0549926
250.529,28.6143,0.0539133
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.483,28.4484,0.0578153
250.011,28.8123,0.0573622
250.392,28.4462,0.0566979
250.329,28.4002,0.0589546
250.438,28.7428,0.055462
250.329,28.4002,0.0589546
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.452,28.5331,0.0629133
250.413,28.5654,0.0588092
250.453,28.5121,0.0604812
250.392,28.4462,0.0566979
250.438,28.7428,0.055462
250.392,28.4462,0.0566979
250.392,28.4462,0.0566979
249.996,28.5691,0.064613
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.4,28.5406,0.0576608
250.394,28.6241,0.0493967
250.4,28.5406,0.0576608
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.438,28.7428,0.055462
250.4,28.5406,0.0576608
250.41,28.8813,0.0536707
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.452,28.5331,0.0629133
250.318,28.4915,0.0542019
250.463,28.6687,0.0549926
250.483,28.4484,0.0578153
250.413,28.5654,0.0588092
250.329,28.4002,0.0589546
250.329,28.4002,0.0589546
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.389,28.4822,0.0514836
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.413,28.5654,0.0588092
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.318,28.4915,0.0542019
250.329,28.4002,0.0589546
250.296,28.9071,0.0568003
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.529,28.6143,0.0539133
250.318,28.4915,0.0542019
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.463,28.6687,0.0549926
250.413,28.5654,0.0588092
250.477,28.7463,0.0562153
250.4,28.5406,0.0576608
250.318,28.4915,0.0542019
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.228,28.6996,0.0663204
250.463,28.6687,0.0549926
250.413,28.5654,0.0588092
250.438,28.7428,0.055462
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.394,28.6241,0.0493967
250.482,28.736,0.0507496
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.392,28.4462,0.0566979
250.31,28.5487,0.0606431
250.463,28.6687,0.0549926
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.529,28.6143,0.0539133
250.4,28.5406,0.0576608
250.453,28.5121,0.0604812
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.413,28.5654,0.0588092
250.413,28.633,0.0486076
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.463,28.6687,0.0549926
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.41,28.8813,0.0536707
250.392,28.4462,0.0566979
250.4,28.5406,0.0576608
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.392,28.4462,0.0566979
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.311,28.3597,0.0697013
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.334,28.6368,0.0677581
250.31,28.5487,0.0606431
250.413,28.633,0.0486076
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.436,28.8171,0.0555514
250.4,28.5406,0.0576608
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.056,28.7345,0.0619818
250.056,28.7345,0.0619818
250.318,28.4915,0.0542019
250.329,28.4002,0.0589546
250.318,28.4915,0.0542019
250.121,28.3814,0.0627347
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.438,28.7428,0.055462
250.121,28.3814,0.0627347
250.413,28.5654,0.0588092
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.477,28.7463,0.0562153
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.163,28.302,0.0571493
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.4,28.5406,0.0576608
250.056,28.7345,0.0619818
250.392,28.4462,0.0566979
250.121,28.3814,0.0627347
250.452,28.5331,0.0629133
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.121,28.3814,0.0627347
250.4,28.5406,0.0576608
250.463,28.6687,0.0549926
250.529,28.6143,0.0539133
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.483,28.4484,0.0578153
250.011,28.8123,0.0573622
250.392,28.4462,0.0566979
250.329,28.4002,0.0589546
250.438,28.7428,0.055462
250.329,28.4002,0.0589546
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.452,28.5331,0.0629133
250.413,28.5654,0.0588092
250.453,28.5121,0.0604812
250.392,28.4462,0.0566979
250.438,28.7428,0.055462
250.392,28.4462,0.0566979
250.392,28.4462,0.0566979
249.996,28.5691,0.064613
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.4,28.5406,0.0576608
250.394,28.6241,0.0493967
250.4,28.5406,0.0576608
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.438,28.7428,0.055462
250.4,28.5406,0.0576608
250.41,28.8813,0.0536707
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.452,28.5331,0.0629133
250.318,28.4915,0.0542019
250.463,28.6687,0.0549926
250.483,28.4484,0.0578153
250.413,28.5654,0.0588092
250.329,28.4002,0.0589546
250.329,28.4002,0.0589546
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.389,28.4822,0.0514836
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.413,28.5654,0.0588092
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.318,28.4915,0.0542019
250.329,28.4002,0.0589546
250.296,28.9071,0.0568003
250.31,28.5487,0.0606431
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.413,28.5654,0.0588092
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.529,28.6143,0.0539133
250.318,28.4915,0.0542019
250.31,28.5487,0.0606431
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.463,28.6687,0.0549926
250.413,28.5654,0.0588092
250.477,28.7463,0.0562153
250.4,28.5406,0.0576608
250.318,28.4915,0.0542019
250.121,28.3814,0.0627347
250.31,28.5487,0.0606431
250.228,28.6996,0.0663204
250.463,28.6687,0.0549926
250.413,28.5654,0.0588092
250.438,28.7428,0.055462
250.329,28.4002,0.0589546
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.394,28.6241,0.0493967
250.482,28.736,0.0507496
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.392,28.4462,0.0566979
250.318,28.4915,0.0542019
250.392,28.4462,0.0566979
250.31,28.5487,0.0606431
250.463,28.6687,0.0549926
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.453,28.5121,0.0604812
250.31,28.5487,0.0606431
250.529,28.6143,0.0539133
250.4,28.5406,0.0576608
250.453,28.5121,0.0604812
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.31,28.5487,0.0606431
250.4,28.5406,0.0576608
250.31,28.5487,0.0606431
250.318,28.4915,0.0542019
250.413,28.5654,0.0588092
