47.8864,-62.6922,3.93479
47.9042,-62.6106,3.93428
47.9544,-62.6027,3.93383
47.8031,-62.6197,3.93111
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
48.0251,-62.4075,3.93231
47.9544,-62.6027,3.93383
47.9544,-62.6027,3.93383
47.9544,-62.6027,3.93383
47.8239,-62.5976,3.93147
47.9544,-62.6027,3.93383
47.9682,-62.5301,3.9327
47.8254,-62.2869,3.93242
47.8031,-62.6197,3.93111
47.8523,-62.4188,3.93759
47.9682,-62.5301,3.9327
47.8747,-62.3815,3.93423
47.8059,-62.7851,3.92766
47.696,-62.522,3.92773
47.8254,-62.2869,3.93242
47.8045,-62.5328,3.92665
47.8031,-62.6197,3.93111
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.7843,-62.3136,3.9288
47.8045,-62.5328,3.92665
47.7071,-62.7717,3.93005
47.8031,-62.6197,3.93111
47.8108,-62.2578,3.93025
47.8031,-62.6197,3.93111
47.8059,-62.7851,3.92766
47.682,-62.4484,3.92406
47.9544,-62.6027,3.93383
47.9042,-62.6106,3.93428
47.9682,-62.5301,3.9327
47.8239,-62.5976,3.93147
47.696,-62.522,3.92773
47.8239,-62.5976,3.93147
47.9682,-62.5301,3.9327
47.8031,-62.6197,3.93111
48.0374,-62.4247,3.93441
47.9065,-62.7377,3.92709
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.696,-62.522,3.92773
47.8239,-62.5976,3.93147
47.6993,-62.4061,3.93295
47.9042,-62.6106,3.93428
47.8239,-62.5976,3.93147
47.8523,-62.4188,3.93759
47.8239,-62.5976,3.93147
48.0704,-62.5197,3.93464
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.696,-62.522,3.92773
47.8059,-62.7851,3.92766
47.9042,-62.6106,3.93428
48.0063,-62.5768,3.92436
47.9042,-62.6106,3.93428
47.9042,-62.6106,3.93428
47.9753,-62.6451,3.93231
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.8423,-62.7124,3.9333
47.682,-62.4484,3.92406
47.8239,-62.5976,3.93147
47.8031,-62.6197,3.93111
47.9042,-62.6106,3.93428
47.9544,-62.6027,3.93383
47.8045,-62.5328,3.92665
47.8031,-62.6197,3.93111
48.0063,-62.5768,3.92436
47.8031,-62.6197,3.93111
47.6993,-62.4061,3.93295
47.9042,-62.6106,3.93428
47.9753,-62.6451,3.93231
47.8239,-62.5976,3.93147
47.9544,-62.6027,3.93383
47.8034,-62.3658,3.93601
47.8239,-62.5976,3.93147
47.8423,-62.7124,3.9333
47.8239,-62.5976,3.93147
47.8239,-62.5976,3.93147
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
47.696,-62.522,3.92773
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.8423,-62.7124,3.9333
47.8045,-62.5328,3.92665
47.9544,-62.6027,3.93383
47.682,-62.4484,3.92406
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
47.617,-62.73,3.92636
47.8045,-62.5328,3.92665
48.0327,-62.4483,3.93031
47.8747,-62.3815,3.93423
47.9682,-62.5301,3.9327
47.7843,-62.3136,3.9288
47.8045,-62.5328,3.92665
47.696,-62.522,3.92773
47.8239,-62.5976,3.93147
47.9544,-62.6027,3.93383
47.8239,-62.5976,3.93147
47.6993,-62.4061,3.93295
47.696,-62.522,3.92773
47.696,-62.522,3.92773
47.696,-62.522,3.92773
47.8045,-62.5328,3.92665
47.696,-62.522,3.92773
47.8045,-62.5328,3.92665
47.8609,-62.3701,3.93904
48.0107,-62.4696,3.93669
47.696,-62.522,3.92773
47.9544,-62.6027,3.93383
47.9065,-62.7377,3.92709
47.9544,-62.6027,3.93383
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
48.0327,-62.4483,3.93031
47.9065,-62.7377,3.92709
47.8239,-62.5976,3.93147
47.8239,-62.5976,3.93147
47.8864,-62.6922,3.93479
47.9544,-62.6027,3.93383
47.9682,-62.5301,3.9327
47.8031,-62.6197,3.93111
47.8254,-62.2869,3.93242
47.9682,-62.5301,3.9327
47.8747,-62.3815,3.93423
47.8523,-62.4188,3.93759
47.8239,-62.5976,3.93147
47.696,-62.522,3.92773
47.8045,-62.5328,3.92665
47.8031,-62.6197,3.93111
47.8864,-62.6922,3.93479
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.9065,-62.7377,3.92709
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
47.9042,-62.6106,3.93428
47.9544,-62.6027,3.93383
47.9042,-62.6106,3.93428
47.8031,-62.6197,3.93111
48.0374,-62.4247,3.93441
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
47.6792,-62.7858,3.92526
47.8045,-62.5328,3.92665
47.9065,-62.7377,3.92709
48.0547,-62.5131,3.92729
47.8059,-62.7851,3.92766
47.8031,-62.6197,3.93111
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
47.8031,-62.6197,3.93111
47.696,-62.522,3.92773
47.9753,-62.6451,3.93231
47.8239,-62.5976,3.93147
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
47.696,-62.522,3.92773
48.0374,-62.4247,3.93441
47.8031,-62.6197,3.93111
47.8045,-62.5328,3.92665
47.6993,-62.4061,3.93295
47.9042,-62.6106,3.93428
47.8031,-62.6197,3.93111
47.9682,-62.5301,3.9327
47.696,-62.522,3.92773
47.8045,-62.5328,3.92665
47.8239,-62.5976,3.93147
47.8031,-62.6197,3.93111
47.8747,-62.3815,3.93423
47.9042,-62.6106,3.93428
47.8031,-62.6197,3.93111
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.9042,-62.6106,3.93428
47.8239,-62.5976,3.93147
47.8045,-62.5328,3.92665
47.8045,-62.5328,3.92665
47.8031,-62.6197,3.93111
47.6993,-62.4061,3.93295
47.696,-62.522,3.92773
47.8239,-62.5976,3.93147
47.9682,-62.5301,3.9327
47.8045,-62.5328,3.92665
47.8059,-62.7851,3.92766
47.8045,-62.5328,3.92665
47.6993,-62.4061,3.93295
