270.071,24.4215,5.67397
269.844,24.196,5.67585
269.97,24.3319,5.68051
269.95,24.3929,5.67609
269.803,24.2168,5.68352
270.073,24.2279,5.66954
269.95,24.3929,5.67609
269.97,24.3319,5.68051
269.97,24.3319,5.68051
269.97,24.3319,5.68051
269.999,24.4544,5.68302
269.97,24.3319,5.68051
269.739,24.3811,5.68649
269.821,24.2099,5.67775
269.803,24.2168,5.68352
269.97,24.2255,5.68143
269.739,24.3811,5.68649
269.931,24.2437,5.68164
269.844,24.196,5.67585
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.95,24.3929,5.67609
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.849,24.5036,5.68151
269.94,24.379,5.67102
270.095,24.1649,5.66998
269.95,24.3929,5.67609
269.803,24.2168,5.68352
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.964,24.5646,5.6741
269.97,24.3319,5.68051
269.821,24.2099,5.67775
270.071,24.4215,5.67397
269.821,24.2099,5.67775
269.94,24.379,5.67102
269.948,24.4466,5.68021
270.071,24.4215,5.67397
269.95,24.3929,5.67609
269.679,24.2667,5.67842
269.679,24.2667,5.67842
269.927,24.534,5.67208
269.94,24.379,5.67102
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.822,24.4927,5.67443
269.97,24.2255,5.68143
269.822,24.4927,5.67443
269.931,24.2437,5.68164
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.8,24.419,5.67801
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.97,24.2255,5.68143
269.821,24.2099,5.67775
269.821,24.2099,5.67775
270.032,24.2824,5.68451
269.927,24.534,5.67208
270.095,24.1649,5.66998
269.8,24.419,5.67801
270.038,24.4551,5.67966
269.821,24.2099,5.67775
269.95,24.3929,5.67609
269.821,24.2099,5.67775
269.97,24.3319,5.68051
269.794,24.2344,5.67614
269.803,24.2168,5.68352
269.97,24.2255,5.68143
269.95,24.3929,5.67609
269.844,24.196,5.67585
269.844,24.196,5.67585
269.715,24.5285,5.67964
269.821,24.2099,5.67775
269.97,24.3319,5.68051
270.108,24.3795,5.67277
269.821,24.2099,5.67775
269.8,24.419,5.67801
269.849,24.5036,5.68151
269.618,24.4285,5.67912
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.8,24.419,5.67801
269.95,24.3929,5.67609
270.073,24.2279,5.66954
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.8,24.419,5.67801
269.794,24.2344,5.67614
269.97,24.3319,5.68051
270.038,24.4551,5.67966
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.999,24.4544,5.68302
269.794,24.2344,5.67614
269.916,24.3822,5.68547
269.621,24.2784,5.67152
269.844,24.196,5.67585
269.8,24.419,5.67801
269.636,24.1843,5.68343
269.94,24.379,5.67102
269.794,24.2344,5.67614
270.073,24.2279,5.66954
269.822,24.4927,5.67443
269.97,24.3319,5.68051
269.822,24.4927,5.67443
269.844,24.196,5.67585
269.94,24.379,5.67102
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.94,24.379,5.67102
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.844,24.196,5.67585
269.8,24.419,5.67801
269.94,24.379,5.67102
269.97,24.3319,5.68051
269.679,24.2667,5.67842
269.97,24.3319,5.68051
269.794,24.2344,5.67614
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.679,24.2667,5.67842
269.931,24.2437,5.68164
270.1,24.3311,5.68012
270.071,24.4215,5.67397
269.97,24.3319,5.68051
269.82,24.4121,5.66245
269.839,24.2731,5.68505
269.821,24.2099,5.67775
270.108,24.3795,5.67277
269.931,24.2437,5.68164
269.97,24.2255,5.68143
269.948,24.4466,5.68021
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.95,24.3929,5.67609
270.071,24.4215,5.67397
269.794,24.2344,5.67614
269.821,24.2099,5.67775
269.679,24.2667,5.67842
269.95,24.3929,5.67609
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.97,24.3319,5.68051
269.821,24.2099,5.67775
269.803,24.2168,5.68352
269.679,24.2667,5.67842
269.95,24.3929,5.67609
270.073,24.2279,5.66954
269.844,24.196,5.67585
269.794,24.2344,5.67614
269.679,24.2667,5.67842
270.038,24.4551,5.67966
269.844,24.196,5.67585
269.95,24.3929,5.67609
269.839,24.2731,5.68505
269.94,24.379,5.67102
269.95,24.3929,5.67609
269.94,24.379,5.67102
269.715,24.5285,5.67964
269.931,24.2437,5.68164
269.821,24.2099,5.67775
269.621,24.2784,5.67152
270.073,24.2279,5.66954
269.832,24.0627,5.67088
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.95,24.3929,5.67609
270.071,24.4215,5.67397
269.94,24.379,5.67102
269.794,24.2344,5.67614
269.822,24.4927,5.67443
269.839,24.2731,5.68505
269.8,24.419,5.67801
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.821,24.2099,5.67775
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.94,24.379,5.67102
269.803,24.2168,5.68352
269.844,24.196,5.67585
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.739,24.3811,5.68649
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.794,24.2344,5.67614
269.844,24.196,5.67585
270.071,24.4215,5.67397
269.844,24.196,5.67585
269.97,24.3319,5.68051
269.95,24.3929,5.67609
269.803,24.2168,5.68352
270.073,24.2279,5.66954
269.95,24.3929,5.67609
269.97,24.3319,5.68051
269.97,24.3319,5.68051
269.97,24.3319,5.68051
269.999,24.4544,5.68302
269.97,24.3319,5.68051
269.739,24.3811,5.68649
269.821,24.2099,5.67775
269.803,24.2168,5.68352
269.97,24.2255,5.68143
269.739,24.3811,5.68649
269.931,24.2437,5.68164
269.844,24.196,5.67585
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.95,24.3929,5.67609
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.849,24.5036,5.68151
269.94,24.379,5.67102
270.095,24.1649,5.66998
269.95,24.3929,5.67609
269.803,24.2168,5.68352
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.964,24.5646,5.6741
269.97,24.3319,5.68051
269.821,24.2099,5.67775
270.071,24.4215,5.67397
269.821,24.2099,5.67775
269.94,24.379,5.67102
269.948,24.4466,5.68021
270.071,24.4215,5.67397
269.95,24.3929,5.67609
269.679,24.2667,5.67842
269.679,24.2667,5.67842
269.927,24.534,5.67208
269.94,24.379,5.67102
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.822,24.4927,5.67443
269.97,24.2255,5.68143
269.822,24.4927,5.67443
269.931,24.2437,5.68164
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.8,24.419,5.67801
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.97,24.2255,5.68143
269.821,24.2099,5.67775
269.821,24.2099,5.67775
270.032,24.2824,5.68451
269.927,24.534,5.67208
270.095,24.1649,5.66998
269.8,24.419,5.67801
270.038,24.4551,5.67966
269.821,24.2099,5.67775
269.95,24.3929,5.67609
269.821,24.2099,5.67775
269.97,24.3319,5.68051
269.794,24.2344,5.67614
269.803,24.2168,5.68352
269.97,24.2255,5.68143
269.95,24.3929,5.67609
269.844,24.196,5.67585
269.844,24.196,5.67585
269.715,24.5285,5.67964
269.821,24.2099,5.67775
269.97,24.3319,5.68051
270.108,24.3795,5.67277
269.821,24.2099,5.67775
269.8,24.419,5.67801
269.849,24.5036,5.68151
269.618,24.4285,5.67912
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.8,24.419,5.67801
269.95,24.3929,5.67609
270.073,24.2279,5.66954
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.8,24.419,5.67801
269.794,24.2344,5.67614
269.97,24.3319,5.68051
270.038,24.4551,5.67966
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.999,24.4544,5.68302
269.794,24.2344,5.67614
269.916,24.3822,5.68547
269.621,24.2784,5.67152
269.844,24.196,5.67585
269.8,24.419,5.67801
269.636,24.1843,5.68343
269.94,24.379,5.67102
269.794,24.2344,5.67614
270.073,24.2279,5.66954
269.822,24.4927,5.67443
269.97,24.3319,5.68051
269.822,24.4927,5.67443
269.844,24.196,5.67585
269.94,24.379,5.67102
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.94,24.379,5.67102
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.844,24.196,5.67585
269.8,24.419,5.67801
269.94,24.379,5.67102
269.97,24.3319,5.68051
269.679,24.2667,5.67842
269.97,24.3319,5.68051
269.794,24.2344,5.67614
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.679,24.2667,5.67842
269.931,24.2437,5.68164
270.1,24.3311,5.68012
270.071,24.4215,5.67397
269.97,24.3319,5.68051
269.82,24.4121,5.66245
269.839,24.2731,5.68505
269.821,24.2099,5.67775
270.108,24.3795,5.67277
269.931,24.2437,5.68164
269.97,24.2255,5.68143
269.948,24.4466,5.68021
270.073,24.2279,5.66954
269.94,24.379,5.67102
269.95,24.3929,5.67609
270.071,24.4215,5.67397
269.794,24.2344,5.67614
269.821,24.2099,5.67775
269.679,24.2667,5.67842
269.95,24.3929,5.67609
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.97,24.3319,5.68051
269.821,24.2099,5.67775
269.803,24.2168,5.68352
269.679,24.2667,5.67842
269.95,24.3929,5.67609
270.073,24.2279,5.66954
269.844,24.196,5.67585
269.794,24.2344,5.67614
269.679,24.2667,5.67842
270.038,24.4551,5.67966
269.844,24.196,5.67585
269.95,24.3929,5.67609
269.839,24.2731,5.68505
269.94,24.379,5.67102
269.95,24.3929,5.67609
269.94,24.379,5.67102
269.715,24.5285,5.67964
269.931,24.2437,5.68164
269.821,24.2099,5.67775
269.621,24.2784,5.67152
270.073,24.2279,5.66954
269.832,24.0627,5.67088
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.821,24.2099,5.67775
269.95,24.3929,5.67609
270.071,24.4215,5.67397
269.94,24.379,5.67102
269.794,24.2344,5.67614
269.822,24.4927,5.67443
269.839,24.2731,5.68505
269.8,24.419,5.67801
269.821,24.2099,5.67775
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.794,24.2344,5.67614
269.821,24.2099,5.67775
269.948,24.4466,5.68021
269.794,24.2344,5.67614
269.94,24.379,5.67102
269.803,24.2168,5.68352
269.844,24.196,5.67585
269.94,24.379,5.67102
269.821,24.2099,5.67775
269.739,24.3811,5.68649
269.794,24.2344,5.67614
269.844,24.196,5.67585
269.794,24.2344,5.67614
269.844,24.196,5.67585
