191.759,-9.31391,3.13959
191.873,-9.53269,3.14629
192.265,-9.4497,3.15952
192.213,-9.48445,3.15528
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
191.939,-9.37899,3.14266
192.506,-9.33502,3.16298
192.265,-9.4497,3.15952
192.286,-9.47697,3.1514
191.874,-9.71993,3.14427
192.476,-9.13336,3.16072
192.286,-9.47697,3.1514
192.213,-9.48445,3.15528
192.088,-9.30735,3.15518
192.094,-9.54395,3.15713
192.331,-9.37243,3.15614
192.379,-9.46955,3.15492
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
191.954,-9.27818,3.15456
192.213,-9.48445,3.15528
192.286,-9.47697,3.1514
192.213,-9.48445,3.15528
192.379,-9.46955,3.15492
192.157,-9.46711,3.16025
192.506,-9.33502,3.16298
191.873,-9.53269,3.14629
192.094,-9.54395,3.15713
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.331,-9.37243,3.15614
192.094,-9.54395,3.15713
192.213,-9.48445,3.15528
192.088,-9.30735,3.15518
192.088,-9.30735,3.15518
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.522,-9.28329,3.159
192.286,-9.47697,3.1514
192.306,-9.25439,3.15103
192.088,-9.30735,3.15518
191.775,-9.59881,3.14674
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.286,-9.47697,3.1514
192.088,-9.30735,3.15518
191.873,-9.53269,3.14629
191.873,-9.53269,3.14629
192.265,-9.4497,3.15952
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.14,-9.20958,3.15098
192.286,-9.47697,3.1514
192.213,-9.48445,3.15528
192.286,-9.47697,3.1514
191.939,-9.37899,3.14266
192.213,-9.48445,3.15528
192.213,-9.48445,3.15528
192.088,-9.30735,3.15518
192.213,-9.48445,3.15528
192.379,-9.46955,3.15492
191.873,-9.53269,3.14629
192.265,-9.4497,3.15952
192.286,-9.47697,3.1514
191.939,-9.37899,3.14266
192.434,-9.4478,3.15628
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.331,-9.37243,3.15614
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.265,-9.4497,3.15952
192.14,-9.20958,3.15098
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
191.848,-9.29637,3.14473
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.331,-9.37243,3.15614
192.094,-9.54395,3.15713
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
191.939,-9.37899,3.14266
192.286,-9.47697,3.1514
192.379,-9.46955,3.15492
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
191.874,-9.71993,3.14427
192.088,-9.30735,3.15518
192.031,-9.41225,3.14074
192.188,-9.46055,3.15299
192.331,-9.37243,3.15614
192.213,-9.48445,3.15528
192.379,-9.46955,3.15492
192.088,-9.30735,3.15518
192.331,-9.37243,3.15614
192.286,-9.47697,3.1514
192.094,-9.54395,3.15713
191.874,-9.71993,3.14427
191.866,-9.56761,3.14341
192.213,-9.48445,3.15528
192.286,-9.47697,3.1514
192.434,-9.4478,3.15628
192.331,-9.37243,3.15614
192.088,-9.30735,3.15518
192.331,-9.37243,3.15614
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.329,-9.1473,3.16131
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.088,-9.30735,3.15518
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
191.873,-9.53269,3.14629
191.874,-9.71993,3.14427
191.873,-9.53269,3.14629
192.213,-9.48445,3.15528
192.088,-9.30735,3.15518
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.213,-9.48445,3.15528
192.088,-9.30735,3.15518
192.14,-9.20958,3.15098
192.379,-9.46955,3.15492
192.213,-9.48445,3.15528
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.265,-9.4497,3.15952
192.331,-9.37243,3.15614
192.286,-9.47697,3.1514
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.434,-9.4478,3.15628
192.213,-9.48445,3.15528
192.188,-9.46055,3.15299
192.379,-9.46955,3.15492
192.286,-9.47697,3.1514
192.213,-9.48445,3.15528
192.094,-9.54395,3.15713
192.188,-9.46055,3.15299
192.188,-9.46055,3.15299
192.286,-9.47697,3.1514
192.213,-9.48445,3.15528
192.331,-9.37243,3.15614
192.286,-9.47697,3.1514
