94.1315,16.8188,0.078136
94.4247,17.2627,0.0789392
94.2094,17.0498,0.0792696
94.3655,17.0969,0.0820611
94.3904,17.113,0.0743801
94.4112,17.1868,0.0845945
94.2822,17.0143,0.0653392
94.7401,16.9676,0.0747966
94.3615,16.7639,0.0805228
94.2094,17.0498,0.0792696
94.4238,17.0338,0.0726225
94.2094,17.0498,0.0792696
94.4835,16.9294,0.0770249
94.2218,16.9707,0.0725908
94.3904,17.113,0.0743801
94.3472,17.0681,0.0781241
94.4835,16.9294,0.0770249
94.5636,17.3074,0.0787959
94.2788,17.112,0.0807599
94.5267,16.9721,0.080261
94.2218,16.9707,0.0725908
94.3862,17.0716,0.0788774
94.3655,17.0969,0.0820611
94.3641,17.2594,0.0758613
94.6313,16.8053,0.0680669
94.4828,17.1001,0.0680842
94.529,17.0752,0.070272
94.322,17.0428,0.0720145
94.272,16.9735,0.0838974
94.3904,17.113,0.0743801
94.2218,16.9707,0.0725908
94.3904,17.113,0.0743801
94.2788,17.112,0.0807599
94.2151,17.2029,0.0833773
94.7401,16.9676,0.0747966
94.4247,17.2627,0.0789392
94.4835,16.9294,0.0770249
94.3008,16.9363,0.06948
94.5267,16.9721,0.080261
94.3641,17.2594,0.0758613
94.4835,16.9294,0.0770249
94.3655,17.0969,0.0820611
94.3472,17.0681,0.0781241
94.3472,17.0681,0.0781241
94.6348,16.9232,0.0660241
94.322,17.0428,0.0720145
94.5267,16.9721,0.080261
94.2218,16.9707,0.0725908
94.41,17.0946,0.065233
94.2218,16.9707,0.0725908
94.4238,17.0338,0.0726225
94.3472,17.0681,0.0781241
94.4238,17.0338,0.0726225
94.5016,16.9102,0.0815195
94.322,17.0428,0.0720145
94.3008,16.9363,0.06948
94.5723,17.2171,0.0729849
94.2788,17.112,0.0807599
94.2218,16.9707,0.0725908
94.3472,17.0681,0.0781241
94.4247,17.2627,0.0789392
94.4247,17.2627,0.0789392
94.4851,17.1641,0.073924
94.322,17.0428,0.0720145
94.322,17.0428,0.0720145
94.6693,16.9346,0.0843224
94.272,16.9735,0.0838974
94.6479,17.28,0.07256
94.7336,17.0482,0.0774737
94.2218,16.9707,0.0725908
94.289,16.6279,0.0641995
94.3904,17.113,0.0743801
94.3904,17.113,0.0743801
94.3472,17.0681,0.0781241
94.3655,17.0969,0.0820611
94.4581,16.7586,0.0741855
94.2788,17.112,0.0807599
94.4851,17.1641,0.073924
94.3008,16.9363,0.06948
94.2094,17.0498,0.0792696
94.2724,17.2347,0.0778416
94.2218,16.9707,0.0725908
94.4598,17.2762,0.0783594
94.4828,17.1001,0.0680842
94.4238,17.0338,0.0726225
94.3641,17.2594,0.0758613
94.3862,17.0716,0.0788774
94.3557,17.3467,0.0750454
94.3655,17.0969,0.0820611
94.3608,17.084,0.0660397
94.1227,16.8842,0.0800723
94.3862,17.0716,0.0788774
94.4598,17.2762,0.0783594
94.3862,17.0716,0.0788774
