-11.2612,-93.5812,2.9415
-11.4582,-93.4805,2.93681
-11.2651,-93.6783,2.94473
-11.0965,-93.5345,2.94479
-11.3046,-93.4611,2.94624
-11.218,-93.6521,2.94758
-11.0965,-93.5345,2.94479
-11.2438,-93.492,2.93748
-11.2438,-93.492,2.93748
-11.2651,-93.6783,2.94473
-11.2587,-93.3648,2.94349
-11.1824,-93.2481,2.95228
-11.2612,-93.5812,2.9415
-11.2396,-93.3586,2.94708
-11.3046,-93.4611,2.94624
-10.9856,-93.6012,2.94855
-11.2612,-93.5812,2.9415
-11.1956,-93.5168,2.95062
-11.1692,-93.6195,2.93872
-11.2688,-93.3151,2.93974
-11.2396,-93.3586,2.94708
-11.0199,-93.2706,2.94579
-11.0965,-93.5345,2.94479
-11.1773,-93.2899,2.95162
-11.2229,-93.3597,2.94649
-11.2587,-93.3648,2.94349
-11.2857,-93.6298,2.94529
-11.2229,-93.3597,2.94649
-11.1627,-93.2741,2.9544
-11.3046,-93.4611,2.94624
-11.2396,-93.3586,2.94708
-11.3046,-93.4611,2.94624
-11.1692,-93.6195,2.93872
-11.2612,-93.5812,2.9415
-11.2438,-93.492,2.93748
-11.4161,-93.6385,2.94731
-11.2612,-93.5812,2.9415
-11.2396,-93.3586,2.94708
-11.2857,-93.6298,2.94529
-11.1956,-93.5168,2.95062
-11.2612,-93.5812,2.9415
-11.0965,-93.5345,2.94479
-11.3569,-93.2607,2.94226
-11.1831,-93.7565,2.94509
-11.2229,-93.3597,2.94649
-11.2857,-93.6298,2.94529
-11.2857,-93.6298,2.94529
-11.2396,-93.3586,2.94708
-11.2703,-93.4976,2.95383
-11.4161,-93.6385,2.94731
-11.125,-93.3119,2.94814
-11.4712,-93.3754,2.94971
-11.2587,-93.3648,2.94349
-11.1956,-93.5168,2.95062
-11.2857,-93.6298,2.94529
-11.2396,-93.3586,2.94708
-11.1599,-93.434,2.94878
-11.1692,-93.6195,2.93872
-11.4161,-93.6385,2.94731
-10.9856,-93.6012,2.94855
-11.4161,-93.6385,2.94731
-11.4161,-93.6385,2.94731
-11.2651,-93.6783,2.94473
-11.2229,-93.3597,2.94649
-11.2229,-93.3597,2.94649
-11.1599,-93.434,2.94878
-11.2612,-93.5812,2.9415
-11.2396,-93.3586,2.94708
-11.3781,-93.5533,2.93644
-11.4161,-93.6385,2.94731
-11.2438,-93.492,2.93748
-11.3046,-93.4611,2.94624
-11.3046,-93.4611,2.94624
-10.9856,-93.6012,2.94855
-11.0965,-93.5345,2.94479
-11.4345,-93.5892,2.94324
-11.3282,-93.2124,2.94258
-11.2651,-93.6783,2.94473
-11.2396,-93.3586,2.94708
-11.2438,-93.492,2.93748
-10.859,-93.3563,2.95031
-11.2396,-93.3586,2.94708
-11.1599,-93.434,2.94878
-11.2587,-93.3648,2.94349
-11.125,-93.3119,2.94814
-11.1773,-93.2899,2.95162
-11.2229,-93.3597,2.94649
-11.218,-93.6521,2.94758
-11.0965,-93.5345,2.94479
-11.218,-93.6521,2.94758
-11.2229,-93.3597,2.94649
-11.5191,-93.4894,2.93877
-11.1599,-93.434,2.94878
-11.5191,-93.4894,2.93877
-11.2651,-93.6783,2.94473
-11.2612,-93.5812,2.9415
-11.2229,-93.3597,2.94649
-11.2229,-93.3597,2.94649
-11.2587,-93.3648,2.94349
-11.2229,-93.3597,2.94649
-11.4723,-93.5914,2.94953
-11.2857,-93.6298,2.94529
-11.0833,-93.7908,2.94994
-11.1599,-93.434,2.94878
-11.2612,-93.5812,2.9415
-11.2857,-93.6298,2.94529
-11.3046,-93.4611,2.94624
-11.218,-93.6521,2.94758
-11.2587,-93.3648,2.94349
-11.2438,-93.492,2.93748
-11.2587,-93.3648,2.94349
-11.4345,-93.5892,2.94324
-11.2688,-93.3151,2.93974
-11.218,-93.6521,2.94758
-11.2688,-93.3151,2.93974
-11.2857,-93.6298,2.94529
-11.218,-93.6521,2.94758
-11.2857,-93.6298,2.94529
-11.3511,-93.4533,2.9526
-11.1599,-93.434,2.94878
-11.2857,-93.6298,2.94529
-11.1824,-93.2481,2.95228
-11.1831,-93.7565,2.94509
-11.2651,-93.6783,2.94473
-11.0199,-93.2706,2.94579
-11.1773,-93.2899,2.95162
-11.5191,-93.4894,2.93877
-11.3511,-93.4533,2.9526
-10.8446,-93.373,2.95278
-11.1956,-93.5168,2.95062
-11.2587,-93.3648,2.94349
-11.2612,-93.5812,2.9415
-11.2438,-93.492,2.93748
-11.2863,-93.2579,2.93552
-11.3046,-93.4611,2.94624
-11.3433,-93.1459,2.94411
-11.2487,-93.4746,2.95327
-11.1599,-93.434,2.94878
-10.9856,-93.6012,2.94855
-11.1773,-93.2899,2.95162
-11.218,-93.6521,2.94758
-11.2857,-93.6298,2.94529
-11.0965,-93.5345,2.94479
-11.2612,-93.5812,2.9415
-11.0682,-93.3364,2.94413
-11.2396,-93.3586,2.94708
-10.9245,-93.3673,2.94515
-11.1168,-93.5536,2.95217
-11.2688,-93.3151,2.93974
-11.4161,-93.6385,2.94731
-11.2438,-93.492,2.93748
-11.4161,-93.6385,2.94731
-11.3046,-93.4611,2.94624
-11.0016,-93.6967,2.93978
-11.1168,-93.5536,2.95217
-11.218,-93.6521,2.94758
-11.4345,-93.5892,2.94324
-11.3046,-93.4611,2.94624
-11.1831,-93.7565,2.94509
-11.2612,-93.5812,2.9415
-11.1692,-93.6195,2.93872
-11.0965,-93.5345,2.94479
-11.3046,-93.4611,2.94624
-11.2857,-93.6298,2.94529
-11.0965,-93.5345,2.94479
-11.2857,-93.6298,2.94529
-11.2651,-93.6783,2.94473
-11.1956,-93.5168,2.95062
-11.2396,-93.3586,2.94708
-11.2229,-93.3597,2.94649
-11.218,-93.6521,2.94758
-11.3569,-93.2607,2.94226
-11.3046,-93.4611,2.94624
-11.2229,-93.3597,2.94649
-11.4345,-93.5892,2.94324
-11.4161,-93.6385,2.94731
-11.1168,-93.5536,2.95217
-11.2612,-93.5812,2.9415
-11.2857,-93.6298,2.94529
-11.0682,-93.3364,2.94413
-11.2587,-93.3648,2.94349
-11.3046,-93.4611,2.94624
-11.1599,-93.434,2.94878
-11.4161,-93.6385,2.94731
-11.3046,-93.4611,2.94624
-11.0682,-93.3364,2.94413
-11.3046,-93.4611,2.94624
-11.4161,-93.6385,2.94731
-11.1956,-93.5168,2.95062
-11.0682,-93.3364,2.94413
-11.2857,-93.6298,2.94529
-11.3046,-93.4611,2.94624
-11.4345,-93.5892,2.94324
-11.2857,-93.6298,2.94529
-11.2396,-93.3586,2.94708
-11.2612,-93.5812,2.9415
-11.2229,-93.3597,2.94649
-11.1692,-93.6195,2.93872
-11.4204,-93.5735,2.95297
-11.1389,-93.2511,2.94075
