250.486,29.0043,0.0649949
250.497,28.8633,0.0686437
250.472,28.7445,0.0671883
250.302,28.8122,0.0677151
250.32,29.0242,0.0655185
250.364,28.9599,0.0644157
250.302,28.8122,0.0677151
250.472,28.7445,0.0671883
250.472,28.7445,0.0671883
250.472,28.7445,0.0671883
250.457,28.8815,0.0647934
250.472,28.7445,0.0671883
250.243,28.8077,0.0648174
250.497,28.8633,0.0686437
250.32,29.0242,0.0655185
250.38,28.9157,0.070295
250.243,28.8077,0.0648174
250.446,28.8555,0.0658256
250.343,29.0603,0.0657826
250.5,28.8718,0.0668819
250.497,28.8633,0.0686437
250.419,28.9192,0.0710484
250.302,28.8122,0.0677151
250.446,28.8555,0.0658256
250.514,28.9339,0.0624941
250.457,28.8815,0.0647934
250.5,28.8718,0.0668819
250.302,29.0336,0.0621642
250.193,28.6702,0.0758612
250.32,29.0242,0.0655185
250.497,28.8633,0.0686437
250.419,28.9192,0.0710484
250.343,29.0603,0.0657826
250.486,29.0043,0.0649949
250.472,28.7445,0.0671883
250.497,28.8633,0.0686437
250.486,29.0043,0.0649949
250.457,28.8815,0.0647934
250.5,28.8718,0.0668819
250.446,28.8555,0.0658256
250.486,29.0043,0.0649949
250.302,28.8122,0.0677151
250.38,28.9157,0.070295
250.38,28.9157,0.070295
250.359,28.6901,0.0644867
250.5,28.8718,0.0668819
250.5,28.8718,0.0668819
250.497,28.8633,0.0686437
250.249,28.9981,0.0708221
250.497,28.8633,0.0686437
250.446,28.8555,0.0658256
250.38,28.9157,0.070295
250.457,28.8815,0.0647934
250.446,28.8555,0.0658256
250.5,28.8718,0.0668819
250.457,28.8815,0.0647934
250.364,28.9599,0.0644157
250.343,29.0603,0.0657826
250.497,28.8633,0.0686437
250.38,28.9157,0.070295
250.497,28.8633,0.0686437
250.497,28.8633,0.0686437
250.217,28.9411,0.0663157
250.335,28.6546,0.0781314
250.302,29.0336,0.0621642
250.364,28.9599,0.0644157
250.486,29.0043,0.0649949
250.457,28.8815,0.0647934
250.302,28.8122,0.0677151
250.497,28.8633,0.0686437
250.472,28.7445,0.0671883
250.419,28.9192,0.0710484
250.32,29.0242,0.0655185
250.38,28.9157,0.070295
250.302,28.8122,0.0677151
250.558,28.9791,0.0747745
250.497,28.8633,0.0686437
250.217,28.9411,0.0663157
250.457,28.8815,0.0647934
250.472,28.7445,0.0671883
250.38,28.9157,0.070295
250.497,28.8633,0.0686437
250.364,28.9599,0.0644157
250.457,28.8815,0.0647934
250.446,28.8555,0.0658256
250.446,28.8555,0.0658256
250.514,28.9339,0.0624941
250.364,28.9599,0.0644157
250.302,28.8122,0.0677151
250.532,29.0319,0.067451
250.359,28.6901,0.0644867
250.419,28.9192,0.0710484
250.364,28.9599,0.0644157
250.419,28.9192,0.0710484
250.472,28.7445,0.0671883
250.486,29.0043,0.0649949
250.514,28.9339,0.0624941
250.514,28.9339,0.0624941
250.457,28.8815,0.0647934
250.514,28.9339,0.0624941
250.249,28.9981,0.0708221
250.424,28.9628,0.0738747
250.343,29.0603,0.0657826
250.446,28.8555,0.0658256
250.672,28.9204,0.0591703
250.5,28.8718,0.0668819
250.419,28.9192,0.0710484
250.532,29.0319,0.067451
250.457,28.8815,0.0647934
250.472,28.7445,0.0671883
250.457,28.8815,0.0647934
250.249,28.9981,0.0708221
250.5,28.8718,0.0668819
250.364,28.9599,0.0644157
250.5,28.8718,0.0668819
250.5,28.8718,0.0668819
250.364,28.9599,0.0644157
250.5,28.8718,0.0668819
250.497,28.8633,0.0686437
250.364,28.9599,0.0644157
250.5,28.8718,0.0668819
250.472,28.7445,0.0671883
250.38,28.9157,0.070295
250.472,28.7445,0.0671883
250.419,28.9192,0.0710484
250.446,28.8555,0.0658256
250.419,28.9192,0.0710484
250.497,28.8633,0.0686437
250.38,28.9157,0.070295
250.446,28.8555,0.0658256
250.457,28.8815,0.0647934
250.486,29.0043,0.0649949
250.472,28.7445,0.0671883
250.38,28.9157,0.070295
250.32,29.0242,0.0655185
250.497,28.8633,0.0686437
250.38,28.9157,0.070295
250.446,28.8555,0.0658256
250.38,28.9157,0.070295
250.446,28.8555,0.0658256
250.532,29.0319,0.067451
250.424,28.9628,0.0738747
250.302,28.8122,0.0677151
250.486,29.0043,0.0649949
250.514,28.9339,0.0624941
250.457,28.8815,0.0647934
250.38,28.9157,0.070295
250.302,28.8122,0.0677151
250.5,28.8718,0.0668819
250.497,28.8633,0.0686437
250.472,28.7445,0.0671883
250.497,28.8633,0.0686437
250.32,29.0242,0.0655185
250.38,28.9157,0.070295
250.302,28.8122,0.0677151
250.364,28.9599,0.0644157
250.343,29.0603,0.0657826
250.419,28.9192,0.0710484
250.38,28.9157,0.070295
250.486,29.0043,0.0649949
250.343,29.0603,0.0657826
250.302,28.8122,0.0677151
250.32,29.0242,0.0655185
250.5,28.8718,0.0668819
250.302,28.8122,0.0677151
250.5,28.8718,0.0668819
250.217,28.9411,0.0663157
250.446,28.8555,0.0658256
250.457,28.8815,0.0647934
250.424,28.9628,0.0738747
250.364,28.9599,0.0644157
250.38,28.9157,0.070295
250.419,28.9192,0.0710484
250.359,28.6901,0.0644867
250.536,28.9152,0.0744146
250.497,28.8633,0.0686437
250.302,28.8122,0.0677151
250.486,29.0043,0.0649949
250.5,28.8718,0.0668819
250.514,28.9339,0.0624941
250.457,28.8815,0.0647934
250.32,29.0242,0.0655185
250.446,28.8555,0.0658256
250.497,28.8633,0.0686437
250.419,28.9192,0.0710484
250.514,28.9339,0.0624941
250.419,28.9192,0.0710484
250.497,28.8633,0.0686437
250.446,28.8555,0.0658256
250.514,28.9339,0.0624941
250.5,28.8718,0.0668819
250.32,29.0242,0.0655185
250.249,28.9981,0.0708221
250.5,28.8718,0.0668819
250.457,28.8815,0.0647934
250.243,28.8077,0.0648174
250.514,28.9339,0.0624941
250.343,29.0603,0.0657826
250.419,28.9192,0.0710484
250.249,28.9981,0.0708221
